alpha,phi,h
0.128571,0.629883,0.536300
0.442857,0.283462,0.516600
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.383333,0.614358,0.260383
0.228572,0.435350,0.175450
0.240476,0.342133,0.216083
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.292857,0.257600,0.873650
0.071429,0.436817,0.548733
0.302857,0.533580,0.375720
0.342857,0.607817,0.464133
0.338095,0.139833,0.764400
0.171429,0.287770,0.549860
0.187755,0.914964,0.365914
0.098413,0.475811,0.550956
0.261905,0.586500,0.540333
0.157143,0.211037,0.654625
0.277143,0.496250,0.289380
0.228571,0.111660,0.562520
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.088095,0.771100,0.345783
0.071429,0.047125,0.329825
0.385714,0.458313,0.515825
0.038095,0.930767,0.371633
0.066667,0.187633,0.884367
0.167347,0.074236,0.550800
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.269643,0.387519,0.466100
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.276190,0.478900,0.160933
0.300000,0.352300,0.540600
0.251429,0.487920,0.418360
0.182540,0.536172,0.712744
0.257143,0.098875,0.473700
0.057143,0.519650,0.887600
0.259184,0.459257,0.466786
0.282857,0.172540,0.555620
0.123810,0.417267,0.538333
0.046428,0.098150,0.564725
0.096429,0.322100,0.471375
0.242857,0.111325,0.684725
0.195238,0.496511,0.469933
0.261905,0.157650,0.156700
0.162857,0.561870,0.598340
0.211429,0.691530,0.497040
0.478571,0.812050,0.834350
0.280952,0.317017,0.512600
0.051786,0.565956,0.548425
0.051429,0.051690,0.386100
0.140816,0.661450,0.536843
0.321429,0.196025,0.507000
0.214286,0.642950,0.730717
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.205714,0.506320,0.366300
0.196429,0.102325,0.535675
0.364286,0.541750,0.269350
0.410204,0.659500,0.297886
0.234286,0.648530,0.309780
0.110714,0.449263,0.563000
0.100000,0.260807,0.653643
0.214286,0.800658,0.476133
0.271429,0.504775,0.719667
0.107143,0.680300,0.879850
0.235714,0.545450,0.372600
0.283333,0.436075,0.627400
0.014286,0.482675,0.565300
0.071429,0.421400,0.387900
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.105357,0.514450,0.525125
0.354286,0.473200,0.481760
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.257143,0.406687,0.095300
0.211429,0.623710,0.502060
0.116071,0.090894,0.559100
0.114286,0.603367,0.543500
0.071429,0.194925,0.377900
0.240816,0.333386,0.639157
0.162857,0.084140,0.667220
0.035714,0.381337,0.615200
0.285714,0.843400,0.194200
0.234694,0.083393,0.755114
0.280000,0.397590,0.323140
0.276190,0.369683,0.857433
0.383333,0.376317,0.806717
0.162857,0.571790,0.294720
