alpha,phi,h
0.277143,0.106270,0.827540
0.385714,0.244850,0.501750
0.066667,0.262267,0.718100
0.317143,0.209990,0.431340
0.014286,0.737625,0.837417
0.212245,0.239929,0.733843
0.209524,0.634733,0.843800
0.228571,0.889030,0.875140
0.139286,0.637275,0.587325
0.114286,0.373637,0.842200
0.057143,0.503242,0.521267
0.494286,0.061950,0.705160
0.044898,0.169364,0.840371
0.330953,0.431558,0.847400
0.304762,0.247900,0.589367
0.187755,0.914964,0.365914
0.088095,0.393525,0.859133
0.071429,0.161650,0.886450
0.057143,0.452400,0.672000
0.207143,0.231450,0.718150
0.061905,0.548650,0.810433
0.057143,0.378150,0.563450
0.054286,0.576780,0.601620
0.071428,0.232000,0.947467
0.311905,0.392625,0.480617
0.257143,0.946700,0.926900
0.042857,0.421930,0.960920
0.228572,0.943175,0.815700
0.257142,0.168300,0.881950
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.280952,0.132808,0.880667
0.265306,0.588014,0.792614
0.111429,0.737390,0.446380
0.142857,0.623287,0.661775
0.009524,0.438883,0.816267
0.088095,0.639483,0.626017
0.140816,0.768571,0.671586
0.111429,0.794590,0.484040
0.519643,0.512813,0.701750
0.040477,0.584250,0.518700
0.207143,0.183119,0.819225
0.354762,0.405333,0.771333
0.218367,0.460271,0.569214
0.226191,0.653017,0.538650
0.140476,0.596725,0.780167
0.391429,0.274700,0.767080
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.135715,0.635325,0.663400
0.066667,0.190717,0.903200
0.157143,0.461050,0.575400
0.040816,0.517879,0.547357
0.066667,0.241975,0.658633
0.371429,0.333750,0.898800
0.228571,0.067500,0.749300
0.100000,0.247829,0.929171
0.128571,0.378750,0.633200
0.017857,0.711325,0.783325
0.371428,0.070700,0.736000
0.139286,0.456362,0.733350
0.433333,0.657942,0.938250
0.042857,0.513483,0.563667
0.205357,0.752481,0.736762
0.183334,0.924592,0.899883
0.041429,0.396540,0.938260
0.304762,0.116467,0.418533
0.050000,0.354892,0.681033
0.161905,0.465750,0.894833
0.338095,0.324550,0.575683
0.100000,0.260807,0.653643
0.021428,0.525050,0.887600
0.022857,0.429040,0.540240
0.357143,0.591300,0.445367
0.176190,0.202150,0.500633
0.221429,0.133075,0.704600
0.465306,0.804700,0.819643
0.132143,0.376038,0.578875
0.342857,0.353025,0.510988
0.059524,0.756900,0.414500
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.275000,0.146187,0.661050
0.157143,0.413550,0.861375
0.255102,0.649921,0.741600
0.342857,0.297950,0.990700
0.350000,0.335117,0.593633
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.303571,0.849163,0.678325
0.097143,0.488090,0.736000
0.250000,0.179138,0.395125
0.197619,0.658292,0.738650
0.310714,0.096100,0.677225
0.042857,0.176650,0.887720
0.546939,0.344850,0.827414
0.014286,0.225850,0.930500
0.528571,0.907250,0.485800
0.278572,0.309867,0.560717
0.542857,0.082900,0.633150
