alpha,phi,h
0.016667,0.969075,0.269250
0.078572,0.735675,0.877550
0.146939,0.732457,0.217343
0.231428,0.816170,0.442580
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.271429,0.733875,0.311700
0.146428,0.368838,0.473200
0.414285,0.467167,0.582767
0.189285,0.905331,0.379575
0.207143,0.837875,0.460400
0.221429,0.516925,0.506500
0.296428,0.700900,0.568025
0.248980,0.358529,0.690757
0.111428,0.897320,0.281040
0.317143,0.776680,0.401460
0.457143,0.503750,0.182800
0.285714,0.454600,0.680900
0.082143,0.981675,0.448375
0.000000,0.936050,0.324780
0.130952,0.821900,0.524550
0.116667,0.095867,0.917367
0.254762,0.460767,0.829917
0.123810,0.697850,0.552033
0.157143,0.772000,0.230644
0.150000,0.881725,0.655100
0.025000,0.542612,0.586100
0.157143,0.883100,0.637200
0.059524,0.673308,0.497967
0.342857,0.396220,0.700660
0.138095,0.705400,0.118867
0.214286,0.081100,0.914540
0.257143,0.840325,0.365550
0.182143,0.827487,0.423225
0.053572,0.900775,0.383725
0.338095,0.510817,0.737800
0.241270,0.570583,0.636344
0.291429,0.780900,0.389940
0.042857,0.809400,0.101000
0.152381,0.664442,0.570083
0.225714,0.364330,0.663600
0.289286,0.538863,0.607050
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.100000,0.679800,0.325900
0.242857,0.509225,0.587900
0.251021,0.712014,0.648871
0.128572,0.511225,0.112300
0.238095,0.923933,0.482900
0.208163,0.322543,0.515514
0.134286,0.715640,0.226800
0.238095,0.897950,0.415700
0.380953,0.813050,0.545450
0.112245,0.430521,0.466486
0.080357,0.466875,0.315075
0.242858,0.697017,0.306450
0.492857,0.878017,0.367567
0.222857,0.272150,0.570360
0.160000,0.635410,0.459460
0.276190,0.271817,0.468267
0.065714,0.744480,0.379700
0.242857,0.894112,0.156300
0.278571,0.830750,0.394700
0.204762,0.419000,0.718600
0.157143,0.770883,0.392000
0.220635,0.662572,0.358633
0.248571,0.274620,0.545200
0.007143,0.861275,0.368000
0.460000,0.910750,0.372660
0.300000,0.464275,0.641000
0.051020,0.334521,0.253657
0.045714,0.671310,0.462500
0.125000,0.770019,0.450075
0.092857,0.942600,0.109800
0.085714,0.507350,0.623271
0.171429,0.856817,0.228767
0.177551,0.778293,0.356714
0.134694,0.201229,0.814157
0.589286,0.343550,0.861125
0.368571,0.462210,0.589300
0.034286,0.327020,0.582360
0.107143,0.687817,0.466483
0.091837,0.732150,0.313057
0.268571,0.862860,0.710300
0.210714,0.886925,0.655750
0.076191,0.536358,0.520683
0.321429,0.570600,0.429400
0.221429,0.448400,0.112150
0.116071,0.090894,0.559100
0.102857,0.900460,0.347160
0.250000,0.798431,0.324687
0.155357,0.229162,0.699350
0.492857,0.152413,0.629775
0.342857,0.615943,0.081843
0.192857,0.544312,0.712675
0.095238,0.340625,0.501833
0.111905,0.531308,0.712133
0.185715,0.257100,0.911750
0.640000,0.405250,0.220540
0.225000,0.704250,0.227175
