alpha,phi,h
0.507143,0.156825,0.324250
0.609524,0.288417,0.509167
0.566667,0.986333,0.467400
0.617857,0.660900,0.533725
0.292857,0.444825,0.490800
0.514286,0.386067,0.287467
0.683673,0.667293,0.341600
0.792857,0.513162,0.547625
0.623810,0.507694,0.405967
0.292857,0.257600,0.873650
0.457143,0.718450,0.271500
0.585715,0.601425,0.206950
0.342857,0.607817,0.464133
0.760000,0.417910,0.482680
0.785715,0.322475,0.562650
0.403571,0.547588,0.877500
0.816072,0.285069,0.449563
0.592857,0.331900,0.567200
0.157143,0.211037,0.654625
0.457143,0.587793,0.533514
0.375510,0.425857,0.598071
0.393507,0.639536,0.062127
0.550000,0.520788,0.389775
0.373810,0.105375,0.382017
0.632143,0.523187,0.416050
0.630357,0.150000,0.205275
0.595918,0.738707,0.278614
0.423809,0.579533,0.429533
0.682857,0.631150,0.439180
0.404762,0.666083,0.169083
0.242857,0.358486,0.429171
0.507143,0.162508,0.627500
0.532653,0.945964,0.533114
0.187500,0.603638,0.451937
0.420000,0.425050,0.463520
0.295238,0.396533,0.393983
0.502381,0.738850,0.146917
0.685714,0.503200,0.212900
0.571428,0.360417,0.314733
0.465714,0.416290,0.473700
0.620408,0.576064,0.510943
0.314285,0.890388,0.473350
0.260714,0.624487,0.357550
0.288571,0.868610,0.057380
0.577143,0.125660,0.476160
0.737143,0.819200,0.085400
0.346429,0.333013,0.495775
0.520000,0.826360,0.439900
0.252381,0.084950,0.480350
0.409524,0.376800,0.504900
0.403572,0.715525,0.098950
0.580000,0.899330,0.261180
0.428571,0.435150,0.473500
0.682143,0.345675,0.465350
0.528571,0.044075,0.937150
0.214286,0.618533,0.157067
0.571429,0.847125,0.112175
0.822857,0.334560,0.589580
0.345238,0.377917,0.570650
0.485714,0.707050,0.009100
0.691428,0.727040,0.429880
0.676191,0.281892,0.473217
0.448571,0.577010,0.531220
0.533333,0.484067,0.494800
0.403572,0.283100,0.514188
0.378571,0.361119,0.412625
0.871429,0.127250,0.440100
0.334694,0.079136,0.525243
0.585714,0.333500,0.164200
0.680000,0.289660,0.505440
0.697619,0.088958,0.385200
0.490476,0.102567,0.547933
0.266666,0.242561,0.415844
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.322857,0.393320,0.405100
0.428571,0.362875,0.650100
0.614286,0.627250,0.207500
0.554286,0.413950,0.348860
0.522449,0.741986,0.142414
0.542857,0.316500,0.631900
0.352381,0.439317,0.533033
0.357143,0.159600,0.536200
0.487755,0.543229,0.495286
0.500000,0.677475,0.481700
0.728571,0.448033,0.324300
0.682857,0.263530,0.493040
0.431429,0.578480,0.157360
0.560000,0.793780,0.198800
0.500000,0.011683,0.631833
0.532143,0.388425,0.415350
0.585714,0.146850,0.888400
0.435714,0.503713,0.447300
0.442857,0.348283,0.249267
0.694285,0.577950,0.315760
0.585714,0.126738,0.550925
0.514285,0.021217,0.644967
0.276190,0.369683,0.857433
0.461224,0.575129,0.222529
0.220000,0.487030,0.432560
