alpha,phi,h
0.520000,0.678420,0.277260
0.503572,0.569825,0.697800
0.598214,0.187406,0.711700
0.477551,0.465893,0.383129
0.371429,0.258150,0.776900
0.466667,0.396200,0.969567
0.462857,0.379780,0.581000
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.354762,0.798775,0.415467
0.557143,0.545489,0.387344
0.214286,0.561225,0.503983
0.520408,0.317864,0.402043
0.338095,0.139833,0.764400
0.685714,0.617667,0.490467
0.187755,0.914964,0.365914
0.571429,0.345263,0.750275
0.253572,0.343200,0.495850
0.525000,0.445725,0.779625
0.252381,0.890383,0.489617
0.202381,0.503517,0.431367
0.535714,0.868200,0.485550
0.321429,0.592838,0.458900
0.732142,0.913575,0.147600
0.525000,0.539550,0.556375
0.951429,0.834610,0.307800
0.428571,0.160700,0.869700
0.107143,0.370733,0.514100
0.405714,0.157170,0.666380
0.784285,0.925245,0.114510
0.542857,0.448620,0.644980
0.442857,0.473700,0.417367
0.478572,0.509225,0.204850
0.504762,0.248117,0.184933
0.600000,0.445783,0.498000
0.187755,0.569079,0.254343
0.528571,0.426850,0.638350
0.338095,0.278767,0.503433
0.485714,0.071712,0.551175
0.528571,0.379683,0.731467
0.285714,0.843400,0.194200
0.392857,0.127583,0.728950
0.516667,0.466517,0.514150
0.569047,0.843075,0.489067
0.530952,0.387033,0.380700
0.242857,0.509225,0.587900
0.602381,0.529700,0.930250
0.061905,0.846117,0.874567
0.694286,0.892840,0.153180
0.071429,0.850425,0.656750
0.542857,0.129733,0.444133
0.195238,0.112000,0.543000
0.416327,0.290450,0.566300
0.478571,0.812050,0.834350
0.280952,0.317017,0.512600
0.368571,0.770130,0.600160
0.291429,0.522310,0.446480
0.534694,0.404486,0.435057
0.564286,0.645842,0.088717
0.371428,0.070700,0.736000
0.610714,0.246094,0.458275
0.266667,0.307433,0.517233
0.560714,0.638938,0.497600
0.609524,0.049067,0.257200
0.324490,0.378907,0.419314
0.457143,0.595250,0.981000
0.347619,0.941283,0.430167
0.517857,0.331250,0.726050
0.490476,0.157767,0.824200
0.600000,0.486138,0.341100
0.704762,0.470067,0.556733
0.532143,0.418538,0.779750
0.590476,0.917967,0.288467
0.400000,0.930730,0.897720
0.742857,0.417900,0.285175
0.578572,0.909525,0.281850
0.282857,0.469390,0.356200
0.435714,0.537287,0.092100
0.404286,0.460460,0.591190
0.250000,0.076225,0.502950
0.653571,0.308675,0.183675
0.285714,0.278725,0.593425
0.565714,0.622540,0.672340
0.628572,0.355538,0.136400
0.278571,0.533625,0.514350
0.388571,0.532960,0.119300
0.634286,0.804260,0.627520
0.320000,0.053150,0.318520
0.314286,0.360750,0.539800
0.568571,0.723010,0.176120
0.290476,0.297100,0.524033
0.557143,0.811925,0.341900
0.300000,0.533700,0.335500
0.414286,0.239667,0.851050
0.280000,0.068660,0.699480
0.409524,0.848133,0.477600
0.657142,0.522550,0.590050
0.538095,0.738833,0.282633
0.385714,0.476783,0.538300
0.576786,0.792344,0.815562
