alpha,phi,h
0.231429,0.590690,0.798160
0.078572,0.180287,0.670775
0.103571,0.810019,0.295125
0.125000,0.093287,0.610250
0.253061,0.338821,0.556357
0.228572,0.435350,0.175450
0.462857,0.379780,0.581000
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.371429,0.389467,0.941600
0.247619,0.501233,0.507533
0.338776,0.431836,0.468300
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.300000,0.695890,0.243280
0.180953,0.440167,0.359317
0.142857,0.401480,0.543400
0.300000,0.344187,0.456725
0.391428,0.438740,0.528600
0.066667,0.072250,0.354133
0.119047,0.765750,0.403900
0.054286,0.576780,0.601620
0.194286,0.370730,0.567820
0.238095,0.464350,0.469033
0.435714,0.592263,0.440450
0.571429,0.431617,0.236200
0.120000,0.493200,0.382780
0.371429,0.870850,0.639000
0.032143,0.886462,0.365175
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.182143,0.300850,0.535475
0.325714,0.125520,0.463200
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.364286,0.602175,0.626050
0.276190,0.478900,0.160933
0.485714,0.071712,0.551175
0.607143,0.441200,0.425500
0.122857,0.429270,0.538980
0.414286,0.135440,0.461860
0.057143,0.519650,0.887600
0.604762,0.624783,0.556267
0.276191,0.664067,0.538900
0.200000,0.005700,0.284600
0.228571,0.508167,0.528433
0.061905,0.846117,0.874567
0.289286,0.083562,0.668775
0.195238,0.496511,0.469933
0.542857,0.129733,0.444133
0.539286,0.148500,0.772275
0.365714,0.148200,0.724440
0.121429,0.673744,0.898788
0.105714,0.597850,0.278560
0.051786,0.565956,0.548425
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.345238,0.377917,0.570650
0.214286,0.642950,0.730717
0.262857,0.399440,0.501820
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.230612,0.444364,0.781114
0.196429,0.728400,0.509275
0.381633,0.527221,0.583014
0.364286,0.541750,0.269350
0.050000,0.354892,0.681033
0.476190,0.841350,0.162133
0.061905,0.178242,0.485717
0.014285,0.621175,0.808300
0.259184,0.396843,0.536257
0.230357,0.702900,0.739362
0.137143,0.704050,0.661500
0.111429,0.904780,0.448740
0.185714,0.766050,0.513200
0.282857,0.469390,0.356200
0.071429,0.421400,0.387900
0.189286,0.797875,0.719325
0.363265,0.801364,0.611943
0.105357,0.514450,0.525125
0.585714,0.086150,0.761400
0.428571,0.316600,0.452800
0.042857,0.070900,0.611700
0.277551,0.426836,0.518700
0.285714,0.172637,0.540125
0.682857,0.263530,0.493040
0.262857,0.457770,0.317840
0.264286,0.085538,0.661000
0.334694,0.302879,0.386557
0.052381,0.611583,0.567567
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.035714,0.381337,0.615200
0.257143,0.041625,0.528280
0.310715,0.324338,0.872900
0.250000,0.258663,0.764675
0.276190,0.369683,0.857433
0.033333,0.477417,0.667767
0.240000,0.783960,0.294180
