alpha,phi,h
0.442857,0.884333,0.604200
0.205357,0.940150,0.969325
0.314286,0.955640,0.804980
0.204762,0.876067,0.563033
0.192857,0.914475,0.376825
0.108571,0.581730,0.599320
0.290909,0.991014,0.743900
0.132143,0.886562,0.698675
0.292857,0.774500,0.571425
0.375000,0.845056,0.880087
0.503571,0.870100,0.497925
0.376191,0.527125,0.564067
0.316667,0.929167,0.627083
0.510714,0.739675,0.629700
0.185714,0.949100,0.590300
0.252381,0.769500,0.551533
0.395238,0.982133,0.515500
0.307143,0.883425,0.719550
0.297143,0.430160,0.920400
0.357143,0.898775,0.938375
0.162857,0.600940,0.695840
0.344898,0.973843,0.903186
0.160000,0.819660,0.584100
0.400000,0.502250,0.673680
0.057143,0.828775,0.976850
0.642857,0.880333,0.600900
0.228572,0.804780,0.597260
0.380952,0.918333,0.457467
0.328572,0.812550,0.845600
0.236735,0.840564,0.628071
0.271429,0.984175,0.949650
0.350000,0.735275,0.790000
0.096429,0.551756,0.615762
0.240816,0.906150,0.743843
0.378571,0.656688,0.842375
0.442857,0.761000,0.632300
0.316667,0.960950,0.510967
0.702041,0.909829,0.849657
0.539285,0.996612,0.662350
0.471429,0.986583,0.627200
0.157143,0.888550,0.693900
0.557143,0.867020,0.678060
0.438095,0.976650,0.600500
0.250000,0.761862,0.891875
0.514286,0.022500,0.997000
0.461904,0.992408,0.593483
0.325397,0.568656,0.912578
0.167857,0.832637,0.717875
0.365306,0.829107,0.943000
0.214286,0.978050,0.925600
0.365714,0.902370,0.866820
0.177143,0.649390,0.764680
0.216327,0.953079,0.936057
0.285714,0.896325,0.723400
0.385714,0.803845,0.889950
0.422857,0.615560,0.651820
0.171429,0.832464,0.738657
0.264286,0.755162,0.879125
0.185714,0.837483,0.594733
0.339286,0.654537,0.631300
0.546428,0.715425,0.772450
0.279365,0.948100,0.793922
0.423810,0.632833,0.632167
0.485714,0.996100,0.636200
0.382540,0.150311,0.937278
0.057143,0.865830,0.815680
0.242857,0.913100,0.726000
0.025714,0.912060,0.800920
0.648572,0.940880,0.708240
0.409524,0.919817,0.686233
0.475000,0.919975,0.638675
0.300000,0.563000,0.681425
0.225000,0.940313,0.623950
0.128571,0.560400,0.988100
0.280000,0.864820,0.541640
0.195238,0.913400,0.648750
0.238776,0.649593,0.703914
0.377143,0.857660,0.781540
0.210714,0.809406,0.650475
0.128571,0.952300,0.707140
0.236735,0.582707,0.753486
0.357143,0.659321,0.911829
0.332143,0.873062,0.746050
0.345714,0.632130,0.808940
0.314285,0.769925,0.867400
0.265714,0.667020,0.720300
0.291429,0.803740,0.824560
0.205714,0.692940,0.779900
0.380952,0.729383,0.564267
0.333334,0.819967,0.905300
0.342857,0.600950,0.772000
0.278571,0.956517,0.874733
0.319047,0.535900,0.640600
0.582857,0.728780,0.651040
0.131428,0.819730,0.672560
0.209524,0.963475,0.644550
0.059183,0.487186,0.811271
0.261905,0.975500,0.517633
0.130612,0.938864,0.688086
0.328571,0.994900,0.735800
