alpha,phi,h
0.339286,0.515138,0.773075
0.320000,0.315090,0.568240
0.567857,0.642338,0.473375
0.317143,0.209990,0.431340
0.014286,0.737625,0.837417
0.705714,0.235830,0.486920
0.209524,0.634733,0.843800
0.357143,0.034117,0.961900
0.190476,0.366100,0.649433
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.214286,0.561225,0.503983
0.457143,0.423450,0.997200
0.271429,0.349200,0.557300
0.047619,0.460483,0.573500
0.425000,0.376900,0.527000
0.180953,0.440167,0.359317
0.179592,0.411557,0.752086
0.435714,0.576231,0.896237
0.268572,0.415240,0.721360
0.257143,0.656250,0.528000
0.057143,0.378150,0.563450
0.185714,0.766050,0.513200
0.085714,0.844686,0.896371
0.217857,0.309400,0.581300
0.314286,0.412050,0.447880
0.369047,0.970067,0.803717
0.428571,0.352670,0.816820
0.233333,0.580283,0.619100
0.034286,0.396950,0.645360
0.326190,0.577600,0.695550
0.089286,0.446425,0.894075
0.300000,0.840883,0.780733
0.023810,0.841800,0.587100
0.091429,0.180430,0.689480
0.576191,0.430925,0.518867
0.334694,0.836871,0.615443
0.371429,0.587283,0.564300
0.280000,0.393540,0.705600
0.205714,0.484500,0.562040
0.405714,0.481130,0.410240
0.245714,0.534780,0.813480
0.057143,0.519650,0.887600
0.214286,0.635763,0.765775
0.176191,0.389317,0.672800
0.257143,0.488300,0.538400
0.250000,0.606567,0.823267
0.166667,0.505650,0.712600
0.033333,0.829133,0.695467
0.135715,0.981875,0.014200
0.066667,0.190717,0.903200
0.035714,0.491425,0.572050
0.428571,0.308275,0.680050
0.317857,0.527138,0.388150
0.207143,0.171383,0.693567
0.396428,0.119825,0.709750
0.325714,0.435720,0.850660
0.171429,0.849933,0.676800
0.523809,0.712567,0.450833
0.214286,0.642950,0.730717
0.390476,0.485833,0.857533
0.676191,0.281892,0.473217
0.061905,0.475550,0.517350
0.264286,0.621200,0.611650
0.493651,0.163739,0.625344
0.371429,0.870850,0.639000
0.135714,0.300500,0.573650
0.050000,0.354892,0.681033
0.200000,0.610250,0.864200
0.271429,0.049383,0.600767
0.328572,0.445536,0.406257
0.021428,0.525050,0.887600
0.550000,0.358325,0.833800
0.107143,0.680300,0.879850
0.211428,0.517270,0.912740
0.221429,0.133075,0.704600
0.402381,0.149550,0.703350
0.314286,0.562525,0.961050
0.076191,0.340067,0.639900
0.147619,0.511633,0.799567
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.157143,0.413550,0.861375
0.116327,0.515529,0.652414
0.042857,0.447700,0.983550
0.395238,0.904467,0.443367
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.085714,0.743975,0.555917
0.207143,0.938038,0.564850
0.250000,0.179138,0.395125
0.042857,0.485233,0.923133
0.275000,0.283312,0.432425
0.392857,0.533750,0.833825
0.310715,0.324338,0.872900
0.246429,0.598175,0.547475
0.142857,0.671679,0.576714
0.353571,0.278525,0.489350
0.331428,0.152890,0.471200
