alpha,phi,h
0.334286,0.308050,0.311740
0.078572,0.180287,0.670775
0.364286,0.493775,0.551850
0.171429,0.377800,0.551000
0.302857,0.353250,0.903140
0.292857,0.409550,0.327550
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.290476,0.389750,0.518183
0.177143,0.556210,0.679440
0.282143,0.388663,0.547925
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.095714,0.442975,0.691790
0.628571,0.818662,0.305550
0.171428,0.564375,0.259000
0.239286,0.288912,0.526775
0.211905,0.638025,0.491200
0.214286,0.261500,0.445100
0.122857,0.102770,0.746660
0.119047,0.765750,0.403900
0.337143,0.537570,0.267520
0.150000,0.211037,0.725775
0.217857,0.309400,0.581300
0.071429,0.047125,0.329825
0.242857,0.341008,0.506967
0.235714,0.682200,0.326725
0.366667,0.603275,0.629250
0.404762,0.666083,0.169083
0.289286,0.649900,0.474350
0.171429,0.884967,0.393767
0.217857,0.506163,0.299525
0.111429,0.737390,0.446380
0.371429,0.461900,0.563300
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.300000,0.352300,0.540600
0.452381,0.463875,0.202167
0.122857,0.429270,0.538980
0.109524,0.155600,0.563533
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.228571,0.508167,0.528433
0.169048,0.180250,0.614750
0.057143,0.528350,0.421600
0.576190,0.574092,0.343950
0.380952,0.289767,0.317633
0.430953,0.365558,0.359233
0.285714,0.843400,0.194200
0.121429,0.673744,0.898788
0.346429,0.473250,0.328250
0.396428,0.119825,0.709750
0.176191,0.082367,0.561000
0.140816,0.661450,0.536843
0.321429,0.196025,0.507000
0.377143,0.850730,0.592720
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.054545,0.350391,0.582282
0.191837,0.258921,0.546243
0.196429,0.102325,0.535675
0.077143,0.737610,0.342200
0.107143,0.581033,0.271683
0.557143,0.664930,0.537880
0.174286,0.341040,0.561060
0.328572,0.445536,0.406257
0.078572,0.767150,0.451850
0.239286,0.397725,0.505875
0.277551,0.295400,0.460029
0.140477,0.158350,0.723367
0.283333,0.436075,0.627400
0.252381,0.275450,0.574700
0.462857,0.533945,0.320450
0.342857,0.353025,0.510988
0.282857,0.528200,0.432820
0.328571,0.466800,0.250875
0.135714,0.367856,0.689000
0.089286,0.126963,0.731450
0.042857,0.070900,0.611700
0.567857,0.618675,0.506575
0.388571,0.532960,0.119300
0.314286,0.439350,0.442000
0.364286,0.444713,0.424225
0.165715,0.177850,0.663620
0.230952,0.695800,0.448917
0.342857,0.718883,0.252517
0.085714,0.442150,0.527600
0.464286,0.560783,0.078700
0.104762,0.191950,0.174433
0.285714,0.843400,0.194200
0.610714,0.201462,0.917800
0.142857,0.545633,0.341133
0.190476,0.586850,0.266233
0.033333,0.477417,0.667767
0.240000,0.783960,0.294180
