alpha,phi,h
0.621428,0.069500,0.795275
0.721429,0.080700,0.952350
0.596429,0.587712,0.502175
0.608571,0.279790,0.744260
0.742857,0.167283,0.801633
0.700000,0.277700,0.515067
0.680952,0.269492,0.636417
0.814286,0.719750,0.265600
0.328572,0.076413,0.563250
0.525397,0.081394,0.844833
0.628571,0.264308,0.764000
0.582143,0.167813,0.650475
0.331429,0.788560,0.608460
0.692857,0.421063,0.704100
0.592857,0.322163,0.745450
0.508572,0.404410,0.731460
0.571429,0.345263,0.750275
0.754286,0.491040,0.946120
0.628571,0.185717,0.845400
0.553061,0.469129,0.597186
0.728571,0.518400,0.460300
0.700000,0.526250,0.611050
0.434286,0.496430,0.687060
0.404762,0.317992,0.813967
0.628571,0.838221,0.896643
0.695238,0.405167,0.874233
0.421428,0.301600,0.537375
0.646428,0.654775,0.573025
0.685714,0.079150,0.822800
0.671428,0.818588,0.455675
0.360000,0.873710,0.534880
0.491429,0.168530,0.744920
0.514286,0.734310,0.874400
0.368571,0.733610,0.591260
0.352381,0.076567,0.673467
0.682142,0.167725,0.736000
0.414286,0.374033,0.782100
0.502857,0.606940,0.884960
0.628571,0.660100,0.782000
0.714286,0.184300,0.673500
0.471429,0.641800,0.546100
0.335714,0.910233,0.687700
0.582143,0.910587,0.574675
0.271429,0.849250,0.667400
0.625000,0.383875,0.761575
0.552381,0.404050,0.870333
0.602381,0.529700,0.930250
0.654762,0.664308,0.856933
0.685714,0.206513,0.621038
0.657142,0.544488,0.595175
0.638775,0.211464,0.808929
0.900000,0.467650,0.584350
0.735714,0.459000,0.422883
0.340000,0.736580,0.667900
0.333333,0.268958,0.536517
0.326190,0.275050,0.817800
0.628571,0.245750,0.560400
0.414285,0.688262,0.553325
0.580952,0.812975,0.544317
0.728571,0.481117,0.677500
0.411905,0.183725,0.943017
0.395238,0.804800,0.544100
0.571428,0.567150,0.936050
0.652381,0.802950,0.908467
0.437143,0.611600,0.580240
0.492858,0.046200,0.869150
0.557143,0.433075,0.874450
0.545714,0.625710,0.599820
0.940816,0.432807,0.583100
0.774286,0.539220,0.936120
0.364286,0.310192,0.787217
0.395238,0.361567,0.869833
0.825000,0.535550,0.653025
0.666667,0.687258,0.838617
0.582857,0.629630,0.683100
0.147619,0.746517,0.690833
0.651429,0.885830,0.455900
0.596429,0.091525,0.686075
0.264286,0.541225,0.855750
0.646939,0.555143,0.500914
0.576191,0.554283,0.958867
0.285714,0.278725,0.593425
0.565714,0.622540,0.672340
0.528571,0.792050,0.587300
0.477143,0.483520,0.762220
0.706123,0.726514,0.802986
0.634286,0.804260,0.627520
0.512500,0.284037,0.850637
0.547619,0.421150,0.717667
0.747619,0.651217,0.751300
0.457143,0.378775,0.777100
0.506122,0.381114,0.786243
0.407142,0.499008,0.932000
0.414286,0.239667,0.851050
0.700000,0.404100,0.570500
0.535714,0.987225,0.959150
0.453572,0.621625,0.888300
0.747619,0.136717,0.757333
0.450000,0.365337,0.810225
0.576786,0.792344,0.815562
