alpha,phi,h
0.516666,0.807767,0.455183
0.442857,0.283462,0.516600
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.014286,0.737625,0.837417
0.705714,0.235830,0.486920
0.345238,0.729650,0.481350
0.154286,0.282460,0.569220
0.500000,0.794783,0.270333
0.114286,0.373637,0.842200
0.914286,0.431867,0.404133
0.666667,0.177500,0.616300
0.342857,0.607817,0.464133
0.760000,0.417910,0.482680
0.414286,0.272650,0.545300
0.628571,0.818662,0.305550
0.816072,0.285069,0.449563
0.314286,0.124600,0.035900
0.600000,0.238880,0.440480
0.516667,0.397817,0.360683
0.542857,0.306717,0.341667
0.480000,0.328660,0.866420
0.317143,0.359260,0.510340
0.485714,0.052325,0.794550
0.400000,0.117633,0.143333
0.471429,0.818450,0.354267
0.428571,0.160700,0.869700
0.423809,0.579533,0.429533
0.095238,0.415433,0.568500
0.373810,0.870675,0.638833
0.400000,0.076183,0.831900
0.092857,0.471717,0.545700
0.547619,0.421575,0.414883
0.469047,0.102408,0.626317
0.528571,0.030750,0.658100
0.550000,0.150925,0.379700
0.470238,0.425192,0.333458
0.407143,0.392875,0.119375
0.142857,0.407975,0.663450
0.205714,0.484500,0.562040
0.357143,0.927625,0.480875
0.482143,0.644950,0.281900
0.260714,0.624487,0.357550
0.604762,0.624783,0.556267
0.276191,0.664067,0.538900
0.200000,0.005700,0.284600
0.346429,0.333013,0.495775
0.642857,0.749287,0.578300
0.252381,0.084950,0.480350
0.657143,0.326640,0.333980
0.542857,0.391607,0.174314
0.105714,0.464760,0.789520
0.604762,0.283700,0.495333
0.317857,0.527138,0.388150
0.423810,0.592350,0.152967
0.396428,0.119825,0.709750
0.226190,0.531742,0.414383
0.530953,0.501167,0.853083
0.523809,0.712567,0.450833
0.214286,0.642950,0.730717
0.691428,0.727040,0.429880
0.676191,0.281892,0.473217
0.518367,0.306486,0.246114
0.363265,0.673807,0.505114
0.657143,0.128100,0.618600
0.371429,0.870850,0.639000
0.620408,0.133543,0.575371
0.050000,0.354892,0.681033
0.490476,0.570283,0.469700
0.680000,0.289660,0.505440
0.328572,0.445536,0.406257
0.523810,0.556733,0.539800
0.390476,0.463500,0.779067
0.107143,0.680300,0.879850
0.597143,0.202480,0.942660
0.605714,0.587110,0.468180
0.233333,0.326650,0.891467
0.611429,0.505510,0.448460
0.845238,0.580267,0.279433
0.821428,0.463025,0.320150
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.042857,0.070900,0.611700
0.671428,0.759917,0.459483
0.846428,0.786919,0.055650
0.682857,0.263530,0.493040
0.552381,0.456350,0.382283
0.532143,0.186050,0.648275
0.334694,0.302879,0.386557
0.410714,0.677400,0.475125
0.567857,0.215625,0.527150
0.535714,0.187787,0.934325
0.442857,0.348283,0.249267
0.515873,0.332567,0.485778
0.310715,0.324338,0.872900
0.514285,0.021217,0.644967
0.276190,0.369683,0.857433
0.685714,0.765050,0.427900
0.331428,0.152890,0.471200
