alpha,phi,h
0.240476,0.254158,0.542517
0.338095,0.404675,0.457633
0.671429,0.396242,0.345183
0.159184,0.309786,0.519143
0.300000,0.599175,0.230100
0.062500,0.666119,0.290013
0.192858,0.131800,0.918000
0.146428,0.368838,0.473200
0.235714,0.473525,0.142150
0.553061,0.632636,0.446471
0.335714,0.612150,0.253075
0.221429,0.516925,0.506500
0.223810,0.404917,0.750800
0.266667,0.639017,0.714033
0.042857,0.604500,0.255075
0.289286,0.729325,0.588925
0.161905,0.696933,0.559433
0.096429,0.161525,0.573150
0.082143,0.981675,0.448375
0.105357,0.905531,0.346475
0.128571,0.876600,0.872000
0.116667,0.095867,0.917367
0.162857,0.695410,0.548120
0.123810,0.697850,0.552033
0.392857,0.646925,0.373150
0.521428,0.641700,0.168083
0.025000,0.542612,0.586100
0.171428,0.276117,0.676333
0.261905,0.432600,0.865533
0.167347,0.074236,0.550800
0.125715,0.916280,0.280700
0.574286,0.753320,0.261860
0.308572,0.593520,0.603280
0.187500,0.603638,0.451937
0.142857,0.981150,0.398900
0.338095,0.510817,0.737800
0.357143,0.463170,0.326680
0.114286,0.864150,0.671340
0.397619,0.751800,0.187933
0.389286,0.816200,0.400975
0.071429,0.633875,0.308350
0.276191,0.657317,0.376350
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.185715,0.625079,0.520514
0.433333,0.612067,0.211300
0.342857,0.562150,0.628200
0.258730,0.536356,0.357056
0.317857,0.758250,0.372775
0.252381,0.843550,0.537300
0.454762,0.854100,0.209967
0.135714,0.798533,0.313000
0.362500,0.708775,0.607500
0.480000,0.532230,0.505840
0.107143,0.960575,0.496183
0.200000,0.800650,0.794900
0.185714,0.810900,0.495050
0.171429,0.654212,0.547975
0.400000,0.804600,0.261925
0.304762,0.568083,0.687133
0.035714,0.672862,0.470025
0.095238,0.692458,0.569700
0.448571,0.551460,0.282940
0.028571,0.666375,0.815450
0.195918,0.192971,0.690857
0.192857,0.721037,0.428825
0.157143,0.857700,0.451600
0.167347,0.803757,0.845343
0.390476,0.977233,0.306000
0.375000,0.647275,0.108650
0.412245,0.957921,0.497643
0.362857,0.500790,0.416860
0.217857,0.687425,0.426625
0.117857,0.760550,0.892225
0.542857,0.588500,0.477300
0.238095,0.850100,0.238967
0.335715,0.684625,0.354050
0.607143,0.749500,0.362450
0.331429,0.937090,0.204620
0.364286,0.688925,0.329450
0.034286,0.327020,0.582360
0.107143,0.687817,0.466483
0.091837,0.732150,0.313057
0.457143,0.796900,0.476900
0.371429,0.470167,0.473533
0.088572,0.749400,0.629640
0.260714,0.734600,0.336150
0.221429,0.448400,0.112150
0.116071,0.090894,0.559100
0.163265,0.545864,0.710029
0.197619,0.594833,0.340033
0.246939,0.637443,0.559800
0.492857,0.152413,0.629775
0.128571,0.748370,0.309560
0.192857,0.544312,0.712675
0.530952,0.731733,0.579250
0.185714,0.814733,0.490100
0.185715,0.257100,0.911750
0.263265,0.561964,0.489843
0.271429,0.568875,0.506883
