alpha,phi,h
0.250000,0.777775,0.481650
0.321429,0.324450,0.149050
0.364286,0.493775,0.551850
0.125000,0.093287,0.610250
0.302857,0.353250,0.903140
0.514286,0.386067,0.287467
0.139683,0.073594,0.456678
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.247619,0.501233,0.507533
0.632143,0.340688,0.488400
0.342857,0.607817,0.464133
0.257143,0.722550,0.236400
0.171429,0.287770,0.549860
0.300000,0.695890,0.243280
0.308572,0.475000,0.603240
0.261905,0.586500,0.540333
0.371429,0.542400,0.528300
0.428571,0.155100,0.665000
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.337143,0.537570,0.267520
0.064286,0.719675,0.454950
0.042857,0.926617,0.386900
0.071429,0.047125,0.329825
0.385714,0.458313,0.515825
0.038095,0.930767,0.371633
0.431428,0.412790,0.445060
0.404762,0.666083,0.169083
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.217857,0.506163,0.299525
0.111429,0.737390,0.446380
0.371429,0.461900,0.563300
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.300000,0.352300,0.540600
0.361905,0.504400,0.548033
0.122857,0.429270,0.538980
0.160714,0.179688,0.495850
0.057143,0.519650,0.887600
0.150000,0.730050,0.082350
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.488095,0.023525,0.616083
0.282143,0.910875,0.123375
0.066667,0.458683,0.538900
0.576190,0.574092,0.343950
0.342857,0.355550,0.550850
0.348214,0.423325,0.485387
0.285714,0.613150,0.489400
0.478571,0.812050,0.834350
0.346429,0.473250,0.328250
0.178571,0.392306,0.680188
0.314285,0.282575,0.571300
0.232143,0.511625,0.496625
0.321429,0.196025,0.507000
0.278572,0.657675,0.468900
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.171429,0.191500,0.608700
0.192857,0.321658,0.570850
0.410204,0.659500,0.297886
0.557143,0.664930,0.537880
0.110714,0.449263,0.563000
0.071429,0.718362,0.902400
0.078572,0.767150,0.451850
0.230357,0.702900,0.739362
0.500000,0.415463,0.793175
0.212857,0.534270,0.507870
0.246939,0.506236,0.267400
0.264286,0.570119,0.628325
0.435714,0.537287,0.092100
0.404286,0.460460,0.591190
0.589286,0.675000,0.390800
0.114286,0.276450,0.194500
0.221429,0.679350,0.391800
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.120000,0.563900,0.510220
0.522857,0.614810,0.528180
0.682857,0.263530,0.493040
0.280952,0.330067,0.535083
0.257143,0.432600,0.533800
0.276190,0.262417,0.563400
0.071429,0.194925,0.377900
0.085714,0.442150,0.527600
0.264286,0.625444,0.317838
0.035714,0.381337,0.615200
0.285714,0.843400,0.194200
0.546939,0.344850,0.827414
0.015714,0.679065,0.601160
0.014286,0.673350,0.569233
0.271429,0.379400,0.562900
0.162857,0.571790,0.294720
