alpha,phi,h
0.428571,0.745436,0.538500
0.971429,0.461750,0.372300
0.566667,0.986333,0.467400
0.857143,0.801900,0.153000
0.720000,0.518010,0.566120
0.609524,0.212917,0.556700
0.683673,0.667293,0.341600
0.452381,0.673117,0.556533
0.352381,0.615842,0.525500
0.354762,0.798775,0.415467
0.914286,0.431867,0.404133
0.838095,0.479783,0.549233
0.714286,0.553137,0.312075
0.578572,0.698900,0.448450
0.389796,0.614636,0.118157
0.909524,0.636917,0.147667
0.214286,0.032000,0.590200
0.726190,0.827000,0.489850
0.704762,0.527050,0.211700
0.325000,0.835025,0.450975
0.728571,0.828225,0.091650
0.585715,0.338775,0.709217
0.646939,0.894514,0.128786
0.857143,0.436475,0.232675
0.632143,0.523187,0.416050
0.455555,0.425267,0.489111
0.521428,0.587200,0.286800
0.423809,0.579533,0.429533
0.328571,0.820283,0.603767
0.374286,0.577480,0.305960
0.892857,0.444050,0.421633
0.488571,0.461860,0.402900
0.547619,0.421575,0.414883
0.723809,0.513417,0.595333
0.542857,0.316500,0.631900
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.311428,0.857870,0.423220
0.554762,0.638917,0.311750
0.482143,0.563325,0.561975
0.620408,0.576064,0.510943
0.617857,0.423837,0.491800
0.764285,0.823737,0.053775
0.680952,0.184017,0.373333
0.823810,0.205017,0.283133
0.628572,0.109363,0.833450
0.405714,0.657160,0.340560
0.642857,0.749287,0.578300
0.300000,0.856825,0.249300
0.442857,0.869140,0.625680
0.342857,0.850200,0.655200
0.692858,0.932450,0.119050
0.671429,0.600500,0.052500
0.421428,0.762663,0.538250
0.457143,0.553813,0.814475
0.771428,0.857660,0.021140
0.788571,0.457570,0.423140
0.825000,0.652450,0.369150
0.817143,0.352350,0.751120
0.471428,0.650267,0.485967
0.391428,0.832840,0.552060
0.735715,0.309900,0.481250
0.447619,0.542783,0.816433
0.795238,0.535867,0.521367
0.620000,0.765350,0.385920
0.714286,0.626900,0.314940
0.685715,0.262590,0.740360
0.459524,0.634508,0.553800
0.239285,0.839638,0.299700
0.567857,0.522425,0.496325
0.792857,0.644775,0.292300
0.378571,0.264062,0.215575
0.785715,0.318250,0.565500
0.442857,0.542970,0.559180
0.814286,0.628350,0.506700
0.700000,0.393150,0.522400
0.247619,0.927200,0.406583
0.800000,0.465125,0.570925
0.328572,0.504012,0.178950
0.469388,0.611493,0.396443
0.385714,0.440200,0.440100
0.614286,0.547125,0.457800
0.621428,0.208350,0.577500
0.726531,0.556457,0.436600
0.619643,0.814019,0.016925
0.728571,0.448033,0.324300
0.388095,0.646017,0.320667
0.442857,0.624200,0.289200
0.232143,0.520038,0.472400
0.440000,0.499850,0.520680
0.532143,0.388425,0.415350
0.557143,0.811925,0.341900
0.810714,0.478513,0.371350
0.585714,0.736183,0.259300
0.670130,0.820414,0.019836
0.557143,0.434450,0.615000
0.585714,0.780492,0.463667
0.788889,0.905461,0.100744
0.461224,0.575129,0.222529
0.709524,0.474117,0.454433
