alpha,phi,h
0.245714,0.479700,0.467620
0.485714,0.002150,0.618700
0.566667,0.986333,0.467400
0.617857,0.660900,0.533725
0.720000,0.518010,0.566120
0.046429,0.614700,0.200600
0.291429,0.636170,0.209260
0.402857,0.762150,0.440600
0.308163,0.496957,0.425400
0.292857,0.257600,0.873650
0.494286,0.419860,0.407480
0.317857,0.770687,0.125950
0.019048,0.440033,0.591767
0.400000,0.277900,0.575500
0.477143,0.788650,0.125180
0.371428,0.756229,0.420200
0.546429,0.115437,0.700150
0.325000,0.407388,0.501725
0.300000,0.344187,0.456725
0.457143,0.587793,0.533514
0.751429,0.258310,0.564720
0.277143,0.761900,0.275300
0.221429,0.940750,0.304450
0.397143,0.516830,0.510210
0.632143,0.523187,0.416050
0.071429,0.047125,0.329825
0.680952,0.778383,0.489500
0.300000,0.516088,0.293100
0.325714,0.867700,0.334820
0.185715,0.365625,0.545350
0.242857,0.358486,0.429171
0.387500,0.585331,0.490037
0.400000,0.965938,0.430350
0.328571,0.881483,0.381733
0.542857,0.316500,0.631900
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.311428,0.857870,0.423220
0.517143,0.658110,0.359020
0.500000,0.611850,0.546600
0.620408,0.576064,0.510943
0.314285,0.890388,0.473350
0.202857,0.750970,0.525600
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.592857,0.572050,0.201117
0.346429,0.333013,0.495775
0.228571,0.928950,0.286800
0.321429,0.202725,0.827950
0.514285,0.029130,0.884280
0.565079,0.820978,0.223278
0.348572,0.648280,0.106660
0.312245,0.712150,0.181443
0.421428,0.762663,0.538250
0.457143,0.553813,0.814475
0.396428,0.119825,0.709750
0.482143,0.692056,0.268825
0.457143,0.595250,0.981000
0.321429,0.196025,0.507000
0.376191,0.389594,0.128456
0.391428,0.832840,0.552060
0.457143,0.780000,0.149850
0.518367,0.306486,0.246114
0.228571,0.467150,0.428300
0.253571,0.266387,0.537325
0.335715,0.415275,0.697750
0.564286,0.482517,0.252500
0.410204,0.659500,0.297886
0.239285,0.839638,0.299700
0.236735,0.241893,0.509200
0.328572,0.445536,0.406257
0.445238,0.166100,0.387467
0.239286,0.397725,0.505875
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.283333,0.436075,0.627400
0.428571,0.362875,0.650100
0.575510,0.773186,0.411486
0.554286,0.413950,0.348860
0.328571,0.769183,0.393567
0.437143,0.765230,0.487720
0.248571,0.342600,0.581900
0.142857,0.424433,0.676367
0.487755,0.543229,0.495286
0.619643,0.814019,0.016925
0.374286,0.497010,0.407140
0.682857,0.263530,0.493040
0.378572,0.643425,0.514550
0.300000,0.947040,0.082600
0.533333,0.560128,0.245278
0.410714,0.677400,0.475125
0.574026,0.597745,0.461118
0.810714,0.478513,0.371350
0.295238,0.608833,0.487667
0.650000,0.713500,0.165700
0.310715,0.324338,0.872900
0.530612,0.153336,0.372971
0.276190,0.369683,0.857433
0.634694,0.584057,0.096329
0.220000,0.487030,0.432560
