alpha,phi,h
0.339286,0.515138,0.773075
0.442857,0.283462,0.516600
0.145714,0.739400,0.836080
0.128571,0.427650,0.675520
0.257143,0.563130,0.521260
0.135714,0.580050,0.516050
0.028571,0.810700,0.450900
0.228571,0.889030,0.875140
0.100000,0.952233,0.502533
0.114286,0.373637,0.842200
0.074286,0.551270,0.894500
0.110714,0.515463,0.590425
0.257143,0.126264,0.645000
0.107143,0.699358,0.511433
0.047619,0.460483,0.573500
0.080952,0.312933,0.657333
0.171428,0.564375,0.259000
0.189286,0.653925,0.595350
0.092857,0.822133,0.710200
0.380952,0.349267,0.434467
0.439286,0.751225,0.609625
0.057143,0.378150,0.563450
0.320635,0.642272,0.700489
0.085714,0.844686,0.896371
0.311429,0.584830,0.465020
0.190476,0.592517,0.474800
0.028571,0.717325,0.776350
0.132142,0.928538,0.896150
0.050000,0.658500,0.577250
0.063266,0.648650,0.510014
0.326190,0.577600,0.695550
0.260715,0.672875,0.692100
0.132143,0.918300,0.542375
0.023810,0.841800,0.587100
0.044286,0.681035,0.838910
0.382857,0.464370,0.832560
0.334694,0.836871,0.615443
0.771429,0.355450,0.571400
0.091837,0.690593,0.885243
0.361905,0.504400,0.548033
0.100000,0.541300,0.492100
0.096429,0.794150,0.924300
0.535714,0.870800,0.891400
0.218367,0.460271,0.569214
0.167857,0.372438,0.785900
0.071429,0.882807,0.555300
0.377143,0.465060,0.762280
0.109524,0.586750,0.702283
0.192857,0.890225,0.933750
0.309524,0.346483,0.554200
0.096429,0.387162,0.722600
0.157143,0.461050,0.575400
0.065714,0.468680,0.923000
0.200000,0.672150,0.817300
0.550000,0.826642,0.550167
0.396428,0.119825,0.709750
0.162857,0.527920,0.568140
0.300000,0.298925,0.731250
0.523809,0.712567,0.450833
0.420000,0.417460,0.490040
0.028571,0.726925,0.847950
0.216326,0.425107,0.537243
0.257143,0.946700,0.926900
0.552381,0.843967,0.471033
0.111429,0.909900,0.771900
0.503571,0.605350,0.313975
0.228571,0.523150,0.917700
0.050000,0.354892,0.681033
0.057142,0.281975,0.741450
0.174286,0.648840,0.854020
0.328572,0.445536,0.406257
0.503572,0.500700,0.851550
0.239286,0.397725,0.505875
0.277551,0.295400,0.460029
0.352381,0.572650,0.821367
0.325000,0.982925,0.692275
0.465306,0.804700,0.819643
0.304762,0.406233,0.816500
0.342857,0.353025,0.510988
0.066667,0.448933,0.794467
0.230357,0.761119,0.528150
0.094286,0.220930,0.625100
0.278571,0.858500,0.914000
0.157143,0.413550,0.861375
0.295238,0.819383,0.598567
0.414285,0.340450,0.668600
0.233333,0.154967,0.561367
0.082143,0.817050,0.689275
0.354286,0.376850,0.851720
0.085714,0.743975,0.555917
0.038095,0.753967,0.790433
0.064286,0.313063,0.595025
0.385714,0.288200,0.368900
0.308929,0.729981,0.673737
0.178571,0.276208,0.590717
0.485714,0.370762,0.800775
0.142857,0.545633,0.341133
0.528571,0.907250,0.485800
0.242857,0.522825,0.734750
0.345714,0.721050,0.704220
