alpha,phi,h
0.517143,0.532380,0.150860
0.376190,0.353533,0.549567
0.566667,0.986333,0.467400
0.519048,0.883383,0.302567
0.292857,0.444825,0.490800
0.320000,0.670480,0.516440
0.780953,0.390475,0.420567
0.792857,0.513162,0.547625
0.352381,0.615842,0.525500
0.700000,0.500750,0.088100
0.661905,0.340900,0.592200
0.578572,0.265300,0.428550
0.520408,0.317864,0.402043
0.653571,0.350375,0.367675
0.636508,0.300000,0.227444
0.659184,0.560814,0.297000
0.214286,0.032000,0.590200
0.323810,0.378642,0.329467
0.525000,0.445725,0.779625
0.457143,0.587793,0.533514
0.202381,0.503517,0.431367
0.585715,0.338775,0.709217
0.385714,0.531700,0.843000
0.316667,0.579483,0.357233
0.487755,0.752007,0.331014
0.552381,0.637767,0.520533
0.622857,0.039050,0.288580
0.423809,0.579533,0.429533
0.438095,0.104000,0.569833
0.374286,0.577480,0.305960
0.514286,0.450037,0.252825
0.488571,0.461860,0.402900
0.489286,0.161775,0.218550
0.446429,0.714175,0.531300
0.542857,0.144750,0.379750
0.578571,0.384275,0.389950
0.338095,0.141550,0.615333
0.271429,0.341683,0.448817
0.571428,0.360417,0.314733
0.621429,0.608058,0.287967
0.620408,0.576064,0.510943
0.478572,0.059150,0.061225
0.377778,0.785078,0.399844
0.680952,0.184017,0.373333
0.503571,0.427187,0.106050
0.409524,0.532894,0.154889
0.300000,0.420037,0.503650
0.368572,0.173240,0.480360
0.566667,0.415325,0.516367
0.371428,0.207625,0.510000
0.568571,0.410350,0.202540
0.348572,0.648280,0.106660
0.642857,0.839850,0.379600
0.682143,0.345675,0.465350
0.528571,0.044075,0.937150
0.607143,0.117712,0.227150
0.482143,0.692056,0.268825
0.517143,0.734230,0.228860
0.480000,0.398700,0.327040
0.623810,0.333775,0.523167
0.391428,0.832840,0.552060
0.592857,0.575785,0.369130
0.578572,0.766550,0.130450
0.228571,0.467150,0.428300
0.403572,0.283100,0.514188
0.502381,0.454483,0.506467
0.871429,0.127250,0.440100
0.507143,0.494783,0.305000
0.517857,0.265750,0.382675
0.600000,0.486138,0.341100
0.447619,0.300817,0.286967
0.411905,0.746050,0.470150
0.590476,0.917967,0.288467
0.653571,0.375113,0.614675
0.385714,0.210936,0.553929
0.600000,0.399725,0.582975
0.433333,0.252500,0.553067
0.379592,0.389264,0.482214
0.535714,0.424588,0.361475
0.535714,0.767650,0.160100
0.571429,0.541000,0.394800
0.194286,0.799320,0.250300
0.757143,0.618517,0.321417
0.560000,0.452910,0.576100
0.700000,0.380550,0.181200
0.728571,0.448033,0.324300
0.360317,0.855017,0.462578
0.453968,0.706011,0.373400
0.505714,0.439270,0.336560
0.462857,0.668560,0.532420
0.410714,0.677400,0.475125
0.575000,0.450900,0.451875
0.435714,0.503713,0.447300
0.642857,0.101467,0.266100
0.404762,0.427117,0.453067
0.260000,0.480320,0.410100
0.514285,0.021217,0.644967
0.538095,0.738833,0.282633
0.404082,0.506843,0.471714
0.357143,0.163233,0.454800
