alpha,phi,h
0.632143,0.115725,0.394325
0.495238,0.507608,0.553267
0.364286,0.493775,0.551850
0.477551,0.465893,0.383129
0.330159,0.536206,0.707778
0.508571,0.780330,0.143900
0.204762,0.332500,0.556000
0.354762,0.459875,0.545217
0.500000,0.794783,0.270333
0.533333,0.491158,0.423433
0.180000,0.704430,0.305240
0.494286,0.061950,0.705160
0.585714,0.845200,0.364267
0.653571,0.060737,0.373700
0.457143,0.372050,0.582100
0.628571,0.818662,0.305550
0.600000,0.191600,0.089600
0.357143,0.766630,0.368580
0.461905,0.396275,0.388417
0.211905,0.896675,0.230467
0.450000,0.506225,0.314000
0.390476,0.308883,0.497000
0.337143,0.537570,0.267520
0.447619,0.455067,0.260467
0.400000,0.117633,0.143333
0.626785,0.521456,0.586650
0.396429,0.473187,0.519450
0.314286,0.476975,0.308800
0.431428,0.412790,0.445060
0.542857,0.607200,0.166100
0.514286,0.450037,0.252825
0.442857,0.473700,0.417367
0.464286,0.640850,0.272210
0.495238,0.640283,0.482200
0.425000,0.487600,0.537575
0.560715,0.398100,0.426500
0.285714,0.358700,0.492217
0.234694,0.476271,0.210129
0.442857,0.709075,0.280750
0.205714,0.484500,0.562040
0.421429,0.419050,0.437100
0.100000,0.469300,0.235300
0.377778,0.785078,0.399844
0.257143,0.230450,0.521275
0.671428,0.547750,0.125900
0.433333,0.612067,0.211300
0.597143,0.670730,0.074680
0.169048,0.180250,0.614750
0.566667,0.415325,0.516367
0.342857,0.481783,0.571083
0.552381,0.601950,0.577717
0.430953,0.365558,0.359233
0.285714,0.613150,0.489400
0.157143,0.823200,0.423400
0.559524,0.268458,0.486850
0.554286,0.239790,0.224620
0.446032,0.663422,0.488778
0.241071,0.266219,0.758188
0.319048,0.718867,0.482167
0.371429,0.513100,0.346714
0.178571,0.723525,0.283350
0.592857,0.575785,0.369130
0.578572,0.766550,0.130450
0.389286,0.687325,0.302375
0.191837,0.258921,0.546243
0.577143,0.736820,0.252940
0.785714,0.728500,0.214400
0.642857,0.889550,0.281133
0.557143,0.664930,0.537880
0.600000,0.486138,0.341100
0.450000,0.537125,0.059225
0.378571,0.264062,0.215575
0.590476,0.917967,0.288467
0.352381,0.414500,0.352800
0.542857,0.736000,0.277700
0.578572,0.909525,0.281850
0.228571,0.100400,0.257400
0.316326,0.345300,0.403714
0.600000,0.641933,0.357950
0.408571,0.589480,0.314440
0.328571,0.466800,0.250875
0.194286,0.799320,0.250300
0.394286,0.254420,0.438380
0.628572,0.355538,0.136400
0.448979,0.305393,0.566943
0.522857,0.614810,0.528180
0.388095,0.646017,0.320667
0.428571,0.544050,0.592750
0.397619,0.473692,0.117433
0.732653,0.423557,0.085457
0.466667,0.452183,0.163067
0.575000,0.450900,0.451875
0.214286,0.625283,0.140833
0.642857,0.101467,0.266100
0.337143,0.039120,0.638080
0.531429,0.404950,0.304940
0.161905,0.860233,0.240867
0.538095,0.738833,0.282633
0.385714,0.476783,0.538300
0.454762,0.411983,0.393800
