alpha,phi,h
0.057143,0.537670,0.609820
0.209524,0.164017,0.955033
0.066667,0.262267,0.718100
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.068572,0.604130,0.846040
0.185714,0.539875,0.653567
0.252381,0.556383,0.860733
0.133333,0.495017,0.561833
0.074286,0.551270,0.894500
0.632143,0.340688,0.488400
0.118367,0.338629,0.620586
0.040000,0.207700,0.708700
0.075000,0.604750,0.828625
0.371429,0.461900,0.563300
0.138095,0.252917,0.926633
0.196429,0.895850,0.564675
0.187755,0.383714,0.744029
0.146429,0.408763,0.712300
0.094286,0.686430,0.884520
0.485714,0.249600,0.909933
0.054286,0.576780,0.601620
0.250000,0.898858,0.534183
0.311905,0.392625,0.480617
0.192857,0.449675,0.587850
0.528571,0.957150,0.858500
0.147619,0.525533,0.749400
0.207143,0.187025,0.622550
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.089286,0.446425,0.894075
0.300000,0.840883,0.780733
0.038095,0.481267,0.551833
0.735715,0.320275,0.633550
0.033333,0.548450,0.850500
0.065714,0.992450,0.860660
0.140816,0.768571,0.671586
0.034921,0.531544,0.551556
0.064286,0.505519,0.787500
0.040477,0.584250,0.518700
0.096429,0.794150,0.924300
0.017460,0.426072,0.909356
0.014286,0.413350,0.654500
0.138095,0.140450,0.741567
0.257143,0.488300,0.538400
0.250000,0.606567,0.823267
0.109524,0.586750,0.702283
0.324490,0.418950,0.825014
0.135715,0.635325,0.663400
0.182857,0.603760,0.607720
0.078571,0.437400,0.662375
0.233333,0.468283,0.584000
0.062857,0.836570,0.909320
0.150000,0.387169,0.721488
0.062857,0.450840,0.829200
0.033334,0.403089,0.955933
0.128571,0.378750,0.633200
0.187143,0.663840,0.648770
0.214286,0.642950,0.730717
0.100000,0.513150,0.533300
0.147619,0.663533,0.756967
0.289286,0.722338,0.700025
0.205357,0.752481,0.736762
0.183334,0.924592,0.899883
0.041429,0.396540,0.938260
0.087755,0.592779,0.825471
0.050000,0.354892,0.681033
0.071429,0.518650,0.899850
0.042857,0.586975,0.802575
0.031429,0.825020,0.723580
0.021428,0.525050,0.887600
0.022857,0.429040,0.540240
0.137143,0.704050,0.661500
0.142857,0.310050,0.721800
0.221429,0.133075,0.704600
0.311428,0.137080,0.491980
0.146939,0.149064,0.706914
0.076191,0.340067,0.639900
0.310714,0.473062,0.540800
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.157143,0.413550,0.861375
0.116327,0.515529,0.652414
0.183333,0.273850,0.815317
0.060714,0.178950,0.968175
0.239682,0.696567,0.750733
0.354286,0.376850,0.851720
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.471429,0.495400,0.567500
0.197619,0.658292,0.738650
0.100000,0.955250,0.966100
0.042857,0.176650,0.887720
0.310715,0.324338,0.872900
0.014286,0.225850,0.930500
0.088095,0.480933,0.789150
0.042857,0.576237,0.523775
0.333333,0.298350,0.975633
