alpha,phi,h
0.082857,0.720510,0.665720
0.376191,0.730300,0.524233
0.066667,0.262267,0.718100
0.330952,0.816850,0.891283
0.257143,0.563130,0.521260
0.182143,0.925600,0.500100
0.433333,0.585517,0.586217
0.347619,0.659717,0.594567
0.100000,0.952233,0.502533
0.469388,0.878871,0.737129
0.114286,0.655600,0.571533
0.494286,0.061950,0.705160
0.044444,0.480256,0.569189
0.048571,0.892130,0.503420
0.421429,0.649312,0.329300
0.176786,0.639619,0.506950
0.559524,0.479200,0.754100
0.536735,0.909814,0.393829
0.119048,0.426025,0.896583
0.171429,0.721950,0.986800
0.094286,0.686430,0.884520
0.307936,0.160844,0.602000
0.321429,0.592838,0.458900
0.319048,0.692367,0.705200
0.042857,0.926617,0.386900
0.342857,0.793225,0.670000
0.134286,0.338050,0.874540
0.285714,0.903367,0.575933
0.431428,0.412790,0.445060
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.625000,0.314013,0.766325
0.014286,0.804200,0.854800
0.162857,0.647180,0.393340
0.044286,0.681035,0.838910
0.033333,0.548450,0.850500
0.361905,0.730383,0.535800
0.083929,0.472075,0.860850
0.085714,0.999400,0.608000
0.096429,0.451625,0.532000
0.040477,0.584250,0.518700
0.560000,0.927360,0.437700
0.303571,0.408675,0.701875
0.525397,0.586217,0.546033
0.393878,0.091893,0.383886
0.385714,0.622812,0.493425
0.120408,0.892071,0.552171
0.080952,0.620500,0.766467
0.316666,0.704017,0.751100
0.195238,0.496511,0.469933
0.182857,0.603760,0.607720
0.105714,0.464760,0.789520
0.066667,0.936492,0.948583
0.157143,0.823200,0.423400
0.280952,0.317017,0.512600
0.414286,0.143936,0.582729
0.100000,0.247829,0.929171
0.303175,0.438122,0.564800
0.187143,0.663840,0.648770
0.292857,0.563762,0.634850
0.465714,0.900460,0.784860
0.216326,0.425107,0.537243
0.257143,0.946700,0.926900
0.451021,0.809200,0.591171
0.183334,0.924592,0.899883
0.088571,0.260530,0.883820
0.350000,0.379117,0.814317
0.050000,0.354892,0.681033
0.231429,0.537250,0.633380
0.338095,0.324550,0.575683
0.244898,0.901979,0.466014
0.021428,0.525050,0.887600
0.042857,0.899750,0.461800
0.352381,0.414500,0.352800
0.048571,0.061280,0.663760
0.322857,0.700240,0.552500
0.465306,0.804700,0.819643
0.096429,0.418325,0.800400
0.290476,0.329225,0.627767
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.275000,0.277575,0.492050
0.457143,0.664567,0.455933
0.157143,0.413550,0.861375
0.328571,0.665950,0.641200
0.414285,0.340450,0.668600
0.014286,0.726475,0.515050
0.457143,0.831925,0.854137
0.264286,0.085538,0.661000
0.157143,0.801800,0.283600
0.309524,0.709817,0.267533
0.240816,0.333386,0.639157
0.479592,0.840393,0.840500
0.161905,0.642333,0.599200
0.042857,0.176650,0.887720
0.320635,0.527367,0.424478
0.334286,0.725740,0.579520
0.528571,0.907250,0.485800
0.033333,0.477417,0.667767
0.246428,0.158125,0.569125
