alpha,phi,h
0.632143,0.115725,0.394325
0.257143,0.618000,0.388500
0.442857,0.670900,0.443300
0.247619,0.371550,0.463100
0.275000,0.909288,0.144075
0.508571,0.780330,0.143900
0.685714,0.526917,0.088367
0.311428,0.962700,0.362320
0.464286,0.340725,0.706575
0.416667,0.556783,0.407117
0.307142,0.896500,0.165050
0.221429,0.516925,0.506500
0.520408,0.317864,0.402043
0.248980,0.358529,0.690757
0.193878,0.330400,0.261371
0.628571,0.393133,0.368367
0.259524,0.817467,0.053550
0.419048,0.377708,0.427483
0.454286,0.718370,0.190200
0.497619,0.906492,0.220300
0.457143,0.622450,0.573925
0.477551,0.631171,0.510271
0.371429,0.675517,0.444833
0.447619,0.455067,0.260467
0.333928,0.722175,0.265863
0.626785,0.521456,0.586650
0.363265,0.551093,0.374471
0.657143,0.556700,0.451433
0.457143,0.620470,0.468640
0.314286,0.556450,0.080500
0.604762,0.434783,0.429833
0.603572,0.760475,0.457525
0.308572,0.593520,0.603280
0.328572,0.842567,0.396700
0.600000,0.445783,0.498000
0.071429,0.342100,0.245600
0.528571,0.426850,0.638350
0.223810,0.735867,0.313700
0.417857,0.350212,0.383250
0.497143,0.732090,0.406140
0.521428,0.553425,0.573650
0.276191,0.657317,0.376350
0.764285,0.823737,0.053775
0.457143,0.391767,0.373000
0.571429,0.699300,0.122900
0.194286,0.566440,0.371960
0.583333,0.416925,0.286700
0.392857,0.535008,0.482933
0.538095,0.628325,0.328583
0.257143,0.512033,0.406400
0.190476,0.781900,0.055133
0.390476,0.591325,0.193367
0.623809,0.641133,0.417133
0.369388,0.807271,0.444914
0.566667,0.409517,0.444033
0.533333,0.281000,0.235500
0.446032,0.663422,0.488778
0.171429,0.654212,0.547975
0.480000,0.398700,0.327040
0.371429,0.513100,0.346714
0.638096,0.735467,0.576100
0.428571,0.651308,0.513000
0.578572,0.766550,0.130450
0.204762,0.419000,0.718600
0.239286,0.784938,0.595400
0.366667,0.915817,0.328267
0.347619,0.941283,0.430167
0.507143,0.472431,0.469712
0.390476,0.977233,0.306000
0.600000,0.486138,0.341100
0.450000,0.537125,0.059225
0.411905,0.746050,0.470150
0.510714,0.301625,0.404325
0.357143,0.704992,0.173800
0.457143,0.397740,0.166520
0.578572,0.909525,0.281850
0.335715,0.226900,0.225050
0.607143,0.749500,0.362450
0.157143,0.539075,0.559250
0.257143,0.973950,0.251500
0.202857,0.745850,0.624980
0.611905,0.663075,0.155617
0.314286,0.857810,0.159920
0.628572,0.355538,0.136400
0.488572,0.704040,0.365680
0.268254,0.836044,0.427878
0.260714,0.734600,0.336150
0.441072,0.389906,0.258275
0.397619,0.473692,0.117433
0.607143,0.805467,0.200583
0.490476,0.482617,0.452233
0.575000,0.450900,0.451875
0.545714,0.422310,0.690260
0.500000,0.202850,0.077800
0.464286,0.747717,0.280600
0.531429,0.404950,0.304940
0.228572,0.387975,0.461400
0.538095,0.738833,0.282633
0.076190,0.748567,0.345300
0.582857,0.567320,0.436520
