alpha,phi,h
0.250000,0.777775,0.481650
0.078572,0.180287,0.670775
0.345238,0.516083,0.139217
0.171429,0.377800,0.551000
0.100000,0.249920,0.267340
0.088571,0.561800,0.521280
0.214286,0.700014,0.462229
0.385715,0.193175,0.658450
0.092857,0.364542,0.659050
0.450000,0.281200,0.426050
0.080952,0.683717,0.437700
0.076190,0.666267,0.151900
0.104762,0.590133,0.136533
0.321429,0.632150,0.483400
0.121428,0.123225,0.546800
0.371429,0.461900,0.563300
0.171428,0.564375,0.259000
0.142857,0.401480,0.543400
0.296429,0.325037,0.500425
0.428571,0.155100,0.665000
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.185714,0.766050,0.513200
0.302381,0.439150,0.577400
0.073810,0.438292,0.224583
0.071429,0.047125,0.329825
0.278572,0.593425,0.560925
0.259524,0.750767,0.294150
0.232143,0.352850,0.581987
0.167347,0.074236,0.550800
0.065306,0.456000,0.525000
0.171429,0.884967,0.393767
0.317857,0.086525,0.462000
0.114286,0.276450,0.194500
0.091429,0.437420,0.278960
0.122857,0.166420,0.714220
0.357143,0.463170,0.326680
0.228571,0.529025,0.150800
0.225000,0.550406,0.500487
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.414286,0.135440,0.461860
0.057143,0.519650,0.887600
0.259184,0.459257,0.466786
0.226191,0.653017,0.538650
0.153571,0.317238,0.209800
0.471429,0.000600,0.161300
0.133334,0.299325,0.520367
0.157143,0.124983,0.518100
0.121429,0.918600,0.332875
0.342857,0.355550,0.550850
0.075000,0.659062,0.162925
0.416327,0.290450,0.566300
0.185714,0.377550,0.496600
0.105714,0.597850,0.278560
0.289286,0.323987,0.552150
0.226190,0.531742,0.414383
0.396428,0.392769,0.469737
0.321429,0.196025,0.507000
0.097143,0.474160,0.558960
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.196429,0.102325,0.535675
0.316667,0.065475,0.372083
0.410204,0.659500,0.297886
0.007143,0.623717,0.594300
0.061905,0.178242,0.485717
0.173810,0.451775,0.217167
0.078572,0.767150,0.451850
0.174286,0.465830,0.954120
0.542857,0.380400,0.157000
0.068572,0.076740,0.148760
0.283333,0.436075,0.627400
0.233333,0.326650,0.891467
0.038095,0.722533,0.272267
0.111428,0.500440,0.522920
0.025397,0.692217,0.503167
0.342857,0.355550,0.550850
0.271429,0.092975,0.535900
0.142857,0.424433,0.676367
0.197143,0.637840,0.640280
0.205715,0.675780,0.065020
0.345714,0.334950,0.490140
0.292857,0.589650,0.502700
0.314286,0.383250,0.244300
0.321429,0.216350,0.593112
0.276190,0.262417,0.563400
0.028572,0.692093,0.190914
0.250000,0.179138,0.395125
0.095238,0.597083,0.663933
0.238095,0.446667,0.550833
0.157143,0.096713,0.551175
0.250000,0.581825,0.298050
0.082143,0.391600,0.664950
0.014286,0.673350,0.569233
0.033333,0.477417,0.667767
0.289286,0.634375,0.614975
