alpha,phi,h
0.147619,0.882300,0.693967
0.442857,0.283462,0.516600
0.176191,0.114708,0.868983
0.095238,0.709067,0.624183
0.257143,0.563130,0.521260
0.228572,0.435350,0.175450
0.433333,0.585517,0.586217
0.228571,0.889030,0.875140
0.100000,0.952233,0.502533
0.133333,0.495017,0.561833
0.057143,0.503242,0.521267
0.028571,0.339358,0.851933
0.194286,0.666080,0.844620
0.121429,0.432358,0.916317
0.047619,0.460483,0.573500
0.080952,0.312933,0.657333
0.085714,0.874517,0.358800
0.536735,0.909814,0.393829
0.219048,0.062750,0.827150
0.107143,0.420944,0.892012
0.094286,0.686430,0.884520
0.057143,0.378150,0.563450
0.352381,0.382517,0.536267
0.085714,0.844686,0.896371
0.042857,0.926617,0.386900
0.047619,0.848167,0.420867
0.057143,0.562883,0.846233
0.132142,0.928538,0.896150
0.525000,0.287388,0.696788
0.063266,0.648650,0.510014
0.089286,0.567362,0.542750
0.280952,0.132808,0.880667
0.160714,0.626787,0.622600
0.185714,0.286800,0.666100
0.044286,0.681035,0.838910
0.257143,0.332500,0.781900
0.214286,0.701400,0.774200
0.114286,0.766750,0.969300
0.091837,0.690593,0.885243
0.096429,0.451625,0.532000
0.025000,0.783800,0.919100
0.191429,0.769160,0.498980
0.171429,0.540983,0.634867
0.014286,0.413350,0.654500
0.365714,0.443895,0.826760
0.307143,0.310850,0.892717
0.250000,0.606567,0.823267
0.109524,0.586750,0.702283
0.192857,0.890225,0.933750
0.195238,0.496511,0.469933
0.033333,0.731667,0.792333
0.057143,0.784950,0.610060
0.040816,0.517879,0.547357
0.066667,0.241975,0.658633
0.428571,0.048750,0.685000
0.033333,0.321417,0.704200
0.092857,0.896900,0.560225
0.021429,0.837100,0.610975
0.187143,0.663840,0.648770
0.293878,0.135143,0.843714
0.028571,0.585950,0.831367
0.216326,0.425107,0.537243
0.042857,0.513483,0.563667
0.451021,0.809200,0.591171
0.183334,0.924592,0.899883
0.088571,0.260530,0.883820
0.304762,0.116467,0.418533
0.050000,0.354892,0.681033
0.071429,0.518650,0.899850
0.242857,0.450550,0.783600
0.100000,0.260807,0.653643
0.021428,0.525050,0.887600
0.271429,0.504775,0.719667
0.564286,0.398950,0.638075
0.176190,0.202150,0.500633
0.239286,0.840500,0.926700
0.465306,0.804700,0.819643
0.146939,0.149064,0.706914
0.404286,0.460460,0.591190
0.528571,0.609300,0.843850
0.230357,0.761119,0.528150
0.275000,0.277575,0.492050
0.278571,0.858500,0.914000
0.032143,0.366775,0.774950
0.295238,0.819383,0.598567
0.257143,0.141050,0.872600
0.233333,0.154967,0.561367
0.082143,0.817050,0.689275
0.154762,0.635042,0.719950
0.085714,0.743975,0.555917
0.309524,0.709817,0.267533
0.085715,0.592190,0.833080
0.042857,0.485233,0.923133
0.067857,0.274550,0.773175
0.042857,0.176650,0.887720
0.485714,0.370762,0.800775
0.015714,0.679065,0.601160
0.528571,0.907250,0.485800
0.278572,0.309867,0.560717
0.090476,0.460050,0.830933
