alpha,phi,h
0.407143,0.452500,0.638700
0.500000,0.331600,0.857600
0.157143,0.619300,0.595700
0.360714,0.221050,0.614150
0.057143,0.736400,0.436900
0.501786,0.531250,0.524887
0.157143,0.493800,0.775600
0.251429,0.053440,0.885660
0.110714,0.410338,0.657500
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.217857,0.795500,0.749800
0.589796,0.112471,0.751000
0.223810,0.118725,0.921183
0.075000,0.604750,0.828625
0.471429,0.072817,0.807733
0.321429,0.816456,0.557125
0.271429,0.586150,0.695300
0.392857,0.824500,0.708400
0.380952,0.349267,0.434467
0.257143,0.656250,0.528000
0.485714,0.249600,0.909933
0.352381,0.382517,0.536267
0.319048,0.692367,0.705200
0.211688,0.659941,0.666709
0.642857,0.880333,0.600900
0.471428,0.484233,0.858100
0.428571,0.352670,0.816820
0.359183,0.386014,0.788671
0.331428,0.518890,0.721560
0.400000,0.076183,0.831900
0.089286,0.446425,0.894075
0.300000,0.840883,0.780733
0.187500,0.603638,0.451937
0.735715,0.320275,0.633550
0.551429,0.532840,0.598800
0.214286,0.701400,0.774200
0.371429,0.587283,0.564300
0.164286,0.512088,0.531275
0.064286,0.505519,0.787500
0.157143,0.888550,0.693900
0.096429,0.794150,0.924300
0.390476,0.594300,0.806750
0.428571,0.728100,0.845567
0.171429,0.336600,0.599500
0.146429,0.941625,0.531425
0.250000,0.606567,0.823267
0.167857,0.832637,0.717875
0.602381,0.541350,0.535617
0.214286,0.978050,0.925600
0.385714,0.780125,0.649233
0.177143,0.649390,0.764680
0.389286,0.912831,0.912038
0.480000,0.532230,0.505840
0.371429,0.333750,0.898800
0.396428,0.119825,0.709750
0.335715,0.726988,0.595800
0.303175,0.438122,0.564800
0.371429,0.799225,0.702567
0.214286,0.642950,0.730717
0.465714,0.900460,0.784860
0.354286,0.498470,0.685600
0.289286,0.722338,0.700025
0.205357,0.752481,0.736762
0.392857,0.827865,0.865440
0.338775,0.205336,0.437857
0.304762,0.116467,0.418533
0.050000,0.354892,0.681033
0.231429,0.537250,0.633380
0.271429,0.049383,0.600767
0.139286,0.632962,0.710925
0.021428,0.525050,0.887600
0.239286,0.397725,0.505875
0.107143,0.680300,0.879850
0.611428,0.574560,0.587400
0.071429,0.483717,0.788567
0.311428,0.137080,0.491980
0.304762,0.406233,0.816500
0.076191,0.340067,0.639900
0.160714,0.346012,0.632525
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.203571,0.424362,0.666300
0.185714,0.689483,0.518733
0.237143,0.160800,0.845380
0.109524,0.513300,0.885133
0.060714,0.178950,0.968175
0.252381,0.754442,0.770200
0.404762,0.284000,0.914033
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.379592,0.822943,0.651543
0.479592,0.840393,0.840500
0.507143,0.759392,0.703583
0.132143,0.781425,0.793350
0.145714,0.957640,0.505060
0.214286,0.365117,0.645833
0.080000,0.800250,0.849880
0.075000,0.668075,0.908675
0.273810,0.199242,0.698250
