alpha,phi,h
0.507143,0.156825,0.324250
0.404762,0.584483,0.170283
0.210714,0.249650,0.341025
0.510204,0.457021,0.456543
0.553572,0.487662,0.542325
0.207143,0.591675,0.477800
0.682857,0.467200,0.277040
0.385714,0.093775,0.570575
0.437143,0.601970,0.225980
0.292857,0.257600,0.873650
0.522449,0.396814,0.445114
0.632143,0.340688,0.488400
0.442857,0.356313,0.075975
0.653571,0.060737,0.373700
0.591429,0.096415,0.433360
0.671429,0.233614,0.624443
0.302857,0.445080,0.548260
0.239286,0.288912,0.526775
0.381818,0.419582,0.630936
0.319048,0.175600,0.627867
0.575510,0.264757,0.532543
0.669048,0.712933,0.075833
0.321429,0.592838,0.458900
0.485714,0.052325,0.794550
0.400000,0.117633,0.143333
0.500000,0.034169,0.681913
0.396429,0.473187,0.519450
0.651429,0.097210,0.531580
0.431428,0.412790,0.445060
0.273810,0.241625,0.539367
0.242857,0.358486,0.429171
0.271429,0.312420,0.536340
0.664286,0.358163,0.177050
0.263265,0.229879,0.144086
0.528571,0.030750,0.658100
0.382143,0.591263,0.462350
0.502857,0.426470,0.179300
0.234694,0.476271,0.210129
0.617460,0.071611,0.645167
0.607143,0.441200,0.425500
0.480000,0.123640,0.791620
0.668571,0.238020,0.502540
0.260714,0.624487,0.357550
0.292857,0.406300,0.429450
0.457143,0.128783,0.157867
0.573810,0.513742,0.435700
0.464286,0.515375,0.496700
0.330953,0.313933,0.120650
0.289286,0.083562,0.668775
0.596429,0.107637,0.385350
0.528571,0.442750,0.549675
0.466667,0.487933,0.251483
0.657143,0.513780,0.315680
0.542857,0.340375,0.353350
0.328571,0.293000,0.835200
0.289286,0.323987,0.552150
0.590476,0.239950,0.438333
0.397619,0.042375,0.631600
0.345238,0.377917,0.570650
0.771429,0.222750,0.232400
0.610714,0.246094,0.458275
0.676191,0.281892,0.473217
0.518367,0.306486,0.246114
0.609524,0.049067,0.257200
0.400000,0.150850,0.730567
0.378571,0.361119,0.412625
0.382857,0.130540,0.490220
0.467857,0.347587,0.504750
0.536735,0.446043,0.620286
0.680000,0.289660,0.505440
0.697619,0.088958,0.385200
0.612500,0.093150,0.783988
0.600000,0.584250,0.412700
0.333333,0.347533,0.214267
0.511429,0.358110,0.607160
0.607143,0.045450,0.833400
0.282857,0.469390,0.356200
0.611429,0.505510,0.448460
0.568572,0.442100,0.449040
0.677143,0.167540,0.330280
0.653571,0.308675,0.183675
0.638095,0.265550,0.447667
0.560715,0.121100,0.371188
0.491429,0.371690,0.385300
0.524490,0.331543,0.465071
0.522857,0.614810,0.528180
0.682857,0.263530,0.493040
0.320000,0.053150,0.318520
0.585714,0.461738,0.456475
0.533333,0.560128,0.245278
0.442857,0.463175,0.536812
0.444643,0.345894,0.599962
0.457143,0.485200,0.047500
0.300000,0.110864,0.728029
0.337143,0.039120,0.638080
0.585714,0.126738,0.550925
0.614286,0.591400,0.551400
0.276190,0.369683,0.857433
0.695238,0.491517,0.299017
0.220000,0.487030,0.432560
