alpha,phi,h
0.105357,0.212781,0.305138
0.323810,0.827100,0.424867
0.388571,0.838920,0.296640
0.177143,0.674750,0.290740
0.302041,0.513243,0.345557
0.414286,0.580958,0.457817
0.404082,0.623829,0.154800
0.292857,0.882731,0.416388
0.032653,0.235514,0.078386
0.390476,0.442733,0.599967
0.207143,0.837875,0.460400
0.221429,0.516925,0.506500
0.108572,0.394720,0.202620
0.248980,0.358529,0.690757
0.193878,0.330400,0.261371
0.317143,0.776680,0.401460
0.105714,0.697970,0.179060
0.128572,0.621894,0.035350
0.203572,0.929462,0.166275
0.211905,0.896675,0.230467
0.057143,0.333390,0.447060
0.785714,0.452500,0.528500
0.035714,0.727250,0.504250
0.123810,0.697850,0.552033
0.157143,0.772000,0.230644
0.381633,0.560179,0.444629
0.332143,0.419388,0.478075
0.128572,0.223950,0.309650
0.211905,0.246925,0.280417
0.136735,0.283571,0.158986
0.150000,0.885000,0.348075
0.130953,0.304933,0.466883
0.308572,0.593520,0.603280
0.310715,0.488425,0.096800
0.335714,0.263150,0.275400
0.338095,0.510817,0.737800
0.278572,0.142708,0.297150
0.223810,0.735867,0.313700
0.397619,0.751800,0.187933
0.389286,0.816200,0.400975
0.142857,0.880350,0.673000
0.289286,0.538863,0.607050
0.303571,0.408675,0.701875
0.085715,0.506500,0.087733
0.200000,0.798150,0.271000
0.194286,0.566440,0.371960
0.528571,0.748625,0.493300
0.392857,0.535008,0.482933
0.121428,0.912250,0.385400
0.023810,0.891242,0.419133
0.266667,0.890350,0.326600
0.200000,0.690575,0.479150
0.183333,0.266925,0.860500
0.157143,0.823200,0.423400
0.404082,0.687829,0.297429
0.680952,0.385600,0.159733
0.066667,0.705533,0.362900
0.171429,0.654212,0.547975
0.025715,0.534050,0.549020
0.182143,0.327288,0.485750
0.060714,0.549600,0.229050
0.095238,0.692458,0.569700
0.035714,0.634150,0.083550
0.204762,0.419000,0.718600
0.195918,0.192971,0.690857
0.233928,0.223256,0.501675
0.057143,0.163990,0.552580
0.223809,0.838858,0.576583
0.114286,0.262660,0.623680
0.489286,0.859188,0.059450
0.511428,0.771100,0.140880
0.295918,0.713736,0.322871
0.092858,0.634475,0.463075
0.209524,0.229567,0.694067
0.085714,0.507350,0.623271
0.328572,0.838383,0.029067
0.414286,0.907850,0.049300
0.225000,0.680500,0.715875
0.157143,0.539075,0.559250
0.071429,0.625670,0.223620
0.452381,0.728483,0.457450
0.110715,0.415937,0.149900
0.438095,0.668067,0.243467
0.145715,0.661120,0.509560
0.380357,0.770319,0.161725
0.076191,0.536358,0.520683
0.260714,0.734600,0.336150
0.328571,0.560425,0.423938
0.321429,0.216350,0.593112
0.095238,0.456092,0.447533
0.142857,0.642539,0.080767
0.168572,0.124880,0.125960
0.074286,0.379810,0.129220
0.342857,0.615943,0.081843
0.320000,0.333140,0.386020
0.242857,0.564125,0.089375
0.111905,0.531308,0.712133
0.314286,0.712750,0.236517
0.180952,0.923300,0.389833
0.238095,0.955167,0.037233
