alpha,phi,h
0.707143,0.202038,0.747375
0.528571,0.309750,0.706480
0.621428,0.509150,0.528700
0.671429,0.755486,0.928071
0.251429,0.848220,0.326140
0.678571,0.261419,0.824013
0.433333,0.585517,0.586217
0.514286,0.106188,0.683850
0.028571,0.357738,0.826125
0.354762,0.798775,0.415467
0.297143,0.478870,0.378800
0.582143,0.488750,0.860950
0.500000,0.050125,0.948700
0.561905,0.359008,0.799767
0.304762,0.247900,0.589367
0.404762,0.394100,0.871700
0.357143,0.521675,0.547400
0.536735,0.909814,0.393829
0.628571,0.185717,0.845400
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.650000,0.856075,0.476150
0.371429,0.404450,0.754167
0.500000,0.429400,0.689914
0.583334,0.672325,0.539633
0.250000,0.959306,0.449662
0.611428,0.707420,0.866560
0.359184,0.969329,0.488457
0.405714,0.157170,0.666380
0.671428,0.818588,0.455675
0.514286,0.450037,0.252825
0.544444,0.768450,0.261400
0.045238,0.671567,0.581450
0.537143,0.443500,0.683320
0.610714,0.785288,0.878225
0.335714,0.219650,0.421950
0.350000,0.654925,0.827400
0.532143,0.755394,0.730638
0.325714,0.936180,0.728740
0.300000,0.699550,0.848600
0.389286,0.216013,0.738725
0.600000,0.924988,0.575000
0.576191,0.509733,0.736967
0.569047,0.843075,0.489067
0.580953,0.523833,0.873000
0.552381,0.404050,0.870333
0.628571,0.114481,0.868150
0.410715,0.956462,0.607750
0.602381,0.541350,0.535617
0.480000,0.906580,0.560940
0.638095,0.108717,0.616100
0.450000,0.933225,0.452150
0.553571,0.553925,0.490600
0.317857,0.527138,0.388150
0.550000,0.826642,0.550167
0.368571,0.770130,0.600160
0.685714,0.061250,0.702900
0.530953,0.501167,0.853083
0.564286,0.645842,0.088717
0.420000,0.417460,0.490040
0.465714,0.900460,0.784860
0.433333,0.657942,0.938250
0.447619,0.542783,0.816433
0.460000,0.760240,0.555140
0.598413,0.610194,0.560589
0.502381,0.454483,0.506467
0.511905,0.439558,0.785450
0.464285,0.789050,0.504667
0.276190,0.756833,0.704333
0.714285,0.391025,0.867050
0.707143,0.327200,0.882967
0.528571,0.466210,0.499460
0.590476,0.917967,0.288467
0.638095,0.072296,0.967450
0.597143,0.202480,0.942660
0.614286,0.390367,0.852100
0.465306,0.804700,0.819643
0.271429,0.831439,0.545367
0.342857,0.353025,0.510988
0.478571,0.325338,0.663600
0.442857,0.443170,0.667320
0.285714,0.278725,0.593425
0.565714,0.622540,0.672340
0.417143,0.224160,0.937920
0.442857,0.736888,0.593400
0.257143,0.141050,0.872600
0.509524,0.541750,0.520033
0.457143,0.831925,0.854137
0.495238,0.519067,0.878100
0.465714,0.615190,0.771660
0.514285,0.103550,0.828750
0.178571,0.361700,0.591650
0.535714,0.187787,0.934325
0.421428,0.178375,0.688650
0.132143,0.781425,0.793350
0.320000,0.840280,0.665340
0.782142,0.442837,0.607125
0.646428,0.766925,0.585350
0.107143,0.510275,0.845950
0.507143,0.912500,0.782100
