alpha,phi,h
0.353572,0.400062,0.650650
0.080952,0.386433,0.642133
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.164286,0.503794,0.497188
0.219048,0.280333,0.860533
0.188095,0.547733,0.276850
0.166667,0.210650,0.541033
0.290476,0.389750,0.518183
0.177143,0.556210,0.679440
0.307143,0.176013,0.729800
0.214286,0.561225,0.503983
0.019048,0.440033,0.591767
0.071429,0.489275,0.566967
0.666667,0.177500,0.616300
0.300000,0.243100,0.550800
0.138095,0.252917,0.926633
0.476191,0.338250,0.619600
0.166667,0.448150,0.433467
0.428571,0.155100,0.665000
0.066667,0.072250,0.354133
0.057143,0.538600,0.603300
0.321429,0.592838,0.458900
0.269388,0.155550,0.650086
0.525000,0.539550,0.556375
0.071429,0.047125,0.329825
0.242857,0.341008,0.506967
0.147619,0.119367,0.580367
0.564286,0.357725,0.769050
0.167347,0.074236,0.550800
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.482143,0.542362,0.532400
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.233333,0.116617,0.502400
0.519643,0.512813,0.701750
0.182540,0.536172,0.712744
0.071429,0.322575,0.561133
0.057143,0.519650,0.887600
0.259184,0.459257,0.466786
0.226191,0.653017,0.538650
0.185715,0.735200,0.186533
0.167857,0.471075,0.392175
0.402381,0.208092,0.080417
0.157143,0.124983,0.518100
0.035714,0.864575,0.619325
0.162857,0.071420,0.559060
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.121429,0.673744,0.898788
0.280952,0.317017,0.512600
0.121428,0.250131,0.603563
0.151020,0.264693,0.628414
0.282857,0.517060,0.330800
0.321429,0.196025,0.507000
0.420000,0.417460,0.490040
0.235714,0.154675,0.762900
0.433333,0.657942,0.938250
0.304762,0.557417,0.499367
0.054545,0.350391,0.582282
0.205714,0.506320,0.366300
0.161905,0.350358,0.453033
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.502041,0.341993,0.473986
0.174286,0.341040,0.561060
0.139286,0.632962,0.710925
0.078572,0.767150,0.451850
0.230357,0.702900,0.739362
0.638095,0.072296,0.967450
0.095238,0.221917,0.699367
0.323810,0.286533,0.317267
0.014286,0.482675,0.565300
0.435714,0.537287,0.092100
0.402381,0.456217,0.701917
0.328571,0.336814,0.564286
0.328571,0.466800,0.250875
0.020000,0.079420,0.634060
0.085714,0.387950,0.576650
0.346429,0.170937,0.680225
0.278571,0.533625,0.514350
0.388571,0.532960,0.119300
0.240000,0.375660,0.849240
0.211429,0.623710,0.502060
0.116071,0.090894,0.559100
0.230952,0.695800,0.448917
0.442857,0.463175,0.536812
0.228571,0.416900,0.527800
0.300000,0.533700,0.335500
0.071429,0.065900,0.757300
0.285714,0.843400,0.194200
0.485714,0.370762,0.800775
0.014286,0.225850,0.930500
0.123809,0.266883,0.496733
0.144898,0.183814,0.526329
0.162857,0.571790,0.294720
