alpha,phi,h
0.240476,0.254158,0.542517
0.491072,0.630825,0.654487
0.328571,0.594267,0.346833
0.360714,0.727125,0.302050
0.275000,0.909288,0.144075
0.533333,0.163650,0.550700
0.371429,0.515950,0.052000
0.146428,0.368838,0.473200
0.464286,0.340725,0.706575
0.553061,0.632636,0.446471
0.368572,0.620260,0.087320
0.338776,0.608557,0.398129
0.350000,0.569525,0.644950
0.621429,0.496667,0.564800
0.554286,0.480130,0.466880
0.261905,0.420425,0.462533
0.221429,0.652383,0.606600
0.285714,0.454600,0.680900
0.490476,0.845950,0.119833
0.280000,0.559380,0.314560
0.340000,0.405900,0.279320
0.614285,0.455871,0.375443
0.625714,0.500560,0.217300
0.479592,0.751986,0.213443
0.260714,0.744500,0.844300
0.519048,0.827992,0.411583
0.300000,0.662950,0.145800
0.067857,0.450838,0.452650
0.419048,0.802417,0.476617
0.273810,0.241625,0.539367
0.125715,0.916280,0.280700
0.457143,0.640217,0.013000
0.308572,0.593520,0.603280
0.240816,0.906150,0.743843
0.201786,0.779650,0.071375
0.338095,0.510817,0.737800
0.528571,0.426850,0.638350
0.223810,0.735867,0.313700
0.417857,0.350212,0.383250
0.373809,0.445242,0.481300
0.057143,0.533622,0.379622
0.137143,0.919270,0.105900
0.303571,0.408675,0.701875
0.235714,0.317600,0.169900
0.351429,0.913450,0.211120
0.433333,0.612067,0.211300
0.455102,0.286850,0.608529
0.258730,0.536356,0.357056
0.540000,0.529720,0.238420
0.337143,0.947310,0.464840
0.552381,0.601950,0.577717
0.390476,0.591325,0.193367
0.540000,0.559330,0.520580
0.538776,0.712279,0.629614
0.080357,0.466875,0.315075
0.481632,0.522143,0.372714
0.492857,0.878017,0.367567
0.222857,0.272150,0.570360
0.400000,0.804600,0.261925
0.400000,0.354681,0.721800
0.033333,0.843708,0.848800
0.523809,0.895550,0.506067
0.407143,0.419325,0.643050
0.495238,0.867467,0.258233
0.460000,0.245740,0.328460
0.502041,0.530486,0.569571
0.248571,0.274620,0.545200
0.228572,0.205536,0.823643
0.354286,0.320750,0.344440
0.365714,0.495950,0.170400
0.325714,0.388920,0.542140
0.351428,0.343850,0.650300
0.408163,0.607879,0.540257
0.361905,0.895583,0.668167
0.457143,0.397740,0.166520
0.371429,0.694438,0.077475
0.433333,0.252500,0.553067
0.607143,0.749500,0.362450
0.331429,0.937090,0.204620
0.323810,0.928733,0.380133
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.402381,0.622083,0.342067
0.574286,0.692105,0.370890
0.371429,0.470167,0.473533
0.426786,0.585037,0.420800
0.539286,0.747475,0.621450
0.289796,0.708486,0.154057
0.585714,0.461738,0.456475
0.375000,0.288331,0.277475
0.290476,0.297100,0.524033
0.400000,0.529280,0.558440
0.533333,0.408200,0.286733
0.388095,0.534492,0.559317
0.442857,0.589069,0.567887
0.404762,0.641283,0.378800
0.432143,0.881188,0.583875
0.365714,0.651460,0.368500
0.180952,0.923300,0.389833
0.110714,0.795088,0.519525
