alpha,phi,h
0.442857,0.226550,0.562450
0.392857,0.332000,0.915450
0.345238,0.516083,0.139217
0.171429,0.377800,0.551000
0.164286,0.503794,0.497188
0.207143,0.591675,0.477800
0.266667,0.170333,0.493600
0.154762,0.120683,0.615967
0.437143,0.601970,0.225980
0.177143,0.556210,0.679440
0.282143,0.388663,0.547925
0.214286,0.561225,0.503983
0.285714,0.141300,0.480450
0.057143,0.047250,0.204100
0.171429,0.287770,0.549860
0.300000,0.220390,0.580280
0.066667,0.263733,0.777800
0.314286,0.124600,0.035900
0.211905,0.638025,0.491200
0.428571,0.155100,0.665000
0.066667,0.072250,0.354133
0.119047,0.765750,0.403900
0.185714,0.766050,0.513200
0.269388,0.155550,0.650086
0.217857,0.309400,0.581300
0.178571,0.433875,0.263900
0.604082,0.511164,0.411186
0.205715,0.126680,0.696920
0.371429,0.870850,0.639000
0.342857,0.396220,0.700660
0.366666,0.081267,0.610833
0.171429,0.884967,0.393767
0.317857,0.086525,0.462000
0.171429,0.134550,0.691000
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.391600,0.366433
0.200000,0.094736,0.515671
0.617460,0.071611,0.645167
0.205714,0.484500,0.562040
0.182540,0.536172,0.712744
0.392857,0.127583,0.728950
0.057143,0.519650,0.887600
0.259184,0.459257,0.466786
0.382143,0.334113,0.713300
0.200000,0.005700,0.284600
0.092857,0.338162,0.542425
0.330953,0.313933,0.120650
0.157143,0.124983,0.518100
0.021428,0.675300,0.547950
0.195918,0.504071,0.214543
0.162857,0.561870,0.598340
0.416327,0.290450,0.566300
0.542857,0.340375,0.353350
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.534694,0.404486,0.435057
0.345238,0.377917,0.570650
0.097143,0.474160,0.558960
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.273809,0.370058,0.464367
0.047619,0.030067,0.818600
0.303571,0.423687,0.552475
0.100000,0.887967,0.315233
0.209524,0.765383,0.496233
0.042857,0.582617,0.491800
0.078572,0.767150,0.451850
0.175510,0.327543,0.413957
0.542857,0.380400,0.157000
0.140477,0.158350,0.723367
0.094286,0.178740,0.544000
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.111428,0.500440,0.522920
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.221429,0.679350,0.391800
0.357143,0.159600,0.536200
0.192857,0.483000,0.469275
0.277551,0.426836,0.518700
0.345714,0.334950,0.490140
0.292857,0.589650,0.502700
0.320000,0.053150,0.318520
0.321429,0.216350,0.593112
0.230952,0.695800,0.448917
0.442857,0.463175,0.536812
0.250000,0.179138,0.395125
0.095238,0.597083,0.663933
0.071429,0.065900,0.757300
0.114286,0.542400,0.679100
0.142857,0.485375,0.429733
0.142857,0.545633,0.341133
0.037143,0.201110,0.702720
0.144898,0.183814,0.526329
0.162857,0.571790,0.294720
