alpha,phi,h
0.339286,0.515138,0.773075
0.085714,0.972100,0.312525
0.085714,0.758367,0.481800
0.174286,0.831300,0.587240
0.222449,0.388114,0.564586
0.414286,0.580958,0.457817
0.093506,0.901082,0.598564
0.292857,0.882731,0.416388
0.054762,0.619658,0.500667
0.050000,0.808300,0.489250
0.085714,0.491300,0.643100
0.221429,0.516925,0.506500
0.223810,0.404917,0.750800
0.397619,0.196092,0.693533
0.161224,0.510864,0.612343
0.465715,0.885970,0.192060
0.460715,0.792875,0.440800
0.071429,0.630250,0.551533
0.082143,0.981675,0.448375
0.147619,0.537617,0.264367
0.200000,0.590225,0.558150
0.651429,0.328070,0.526880
0.254762,0.460767,0.829917
0.123810,0.697850,0.552033
0.135714,0.222300,0.555800
0.190476,0.592517,0.474800
0.025000,0.542612,0.586100
0.200000,0.607779,0.574371
0.295238,0.745267,0.426367
0.185715,0.365625,0.545350
0.014286,0.679250,0.505100
0.280000,0.738570,0.344860
0.146428,0.779312,0.404075
0.145715,0.698830,0.648280
0.053572,0.900775,0.383725
0.338095,0.510817,0.737800
0.241270,0.570583,0.636344
0.234286,0.590270,0.465180
0.397619,0.751800,0.187933
0.300000,0.786767,0.626433
0.314286,0.741500,0.437133
0.080953,0.634217,0.537400
0.303571,0.408675,0.701875
0.296428,0.686850,0.414900
0.131429,0.873790,0.363000
0.194286,0.566440,0.371960
0.455102,0.286850,0.608529
0.414286,0.905108,0.570683
0.317857,0.758250,0.372775
0.208163,0.322543,0.515514
0.454762,0.854100,0.209967
0.038095,0.813817,0.439467
0.071428,0.812108,0.361250
0.345238,0.826417,0.431033
0.248980,0.576964,0.521729
0.192857,0.689825,0.416550
0.157143,0.930700,0.764200
0.271429,0.963400,0.494550
0.300000,0.867367,0.258583
0.153572,0.668388,0.464250
0.100000,0.756050,0.722600
0.589286,0.876031,0.428937
0.047619,0.739550,0.408933
0.028571,0.666375,0.815450
0.195918,0.192971,0.690857
0.442857,0.472775,0.839600
0.248571,0.274620,0.545200
0.426531,0.838164,0.450229
0.114286,0.262660,0.623680
0.164286,0.737100,0.267350
0.244898,0.901979,0.466014
0.257143,0.669188,0.534800
0.192857,0.807862,0.288275
0.171429,0.764700,0.289900
0.114286,0.756029,0.539129
0.238095,0.850100,0.238967
0.439286,0.798275,0.513525
0.320000,0.450350,0.607340
0.250000,0.889725,0.205650
0.109524,0.902633,0.286450
0.034286,0.327020,0.582360
0.408163,0.768314,0.450371
0.357143,0.774333,0.517800
0.268571,0.862860,0.710300
0.320000,0.949960,0.539020
0.285714,0.812070,0.359520
0.260714,0.734600,0.336150
0.042857,0.986500,0.092100
0.400000,0.688133,0.505000
0.471429,0.813460,0.326360
0.214286,0.981100,0.249850
0.246939,0.637443,0.559800
0.050000,0.978137,0.274662
0.388095,0.534492,0.559317
0.192857,0.544312,0.712675
0.414285,0.412700,0.700550
0.280953,0.625667,0.375067
0.654286,0.466010,0.282680
0.135714,0.847063,0.603238
0.442858,0.627088,0.506800
