alpha,phi,h
0.183333,0.373700,0.437750
0.092857,0.883912,0.877625
0.328571,0.594267,0.346833
0.247619,0.371550,0.463100
0.222449,0.388114,0.564586
0.108571,0.581730,0.599320
0.466666,0.150042,0.255667
0.146428,0.368838,0.473200
0.337143,0.545840,0.500360
0.100000,0.645225,0.512225
0.392857,0.644500,0.472500
0.242857,0.796712,0.573575
0.265714,0.852445,0.626410
0.212245,0.242400,0.531029
0.233334,0.592767,0.451800
0.406122,0.530993,0.642086
0.221429,0.652383,0.606600
0.285714,0.454600,0.680900
0.203572,0.929462,0.166275
0.280000,0.559380,0.314560
0.340000,0.405900,0.279320
0.160714,0.849750,0.186200
0.254762,0.460767,0.829917
0.123810,0.697850,0.552033
0.228572,0.915013,0.926550
0.302041,0.898736,0.186086
0.363265,0.551093,0.374471
0.657143,0.556700,0.451433
0.128572,0.829813,0.519575
0.404762,0.666083,0.169083
0.428572,0.610580,0.161140
0.257143,0.588812,0.597950
0.061905,0.927350,0.921767
0.508163,0.871071,0.897771
0.609524,0.718350,0.429900
0.338095,0.510817,0.737800
0.107143,0.848588,0.594925
0.234286,0.590270,0.465180
0.397619,0.751800,0.187933
0.292857,0.946250,0.888350
0.142857,0.880350,0.673000
0.289286,0.538863,0.607050
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.351429,0.913450,0.211120
0.194286,0.566440,0.371960
0.342857,0.562150,0.628200
0.212500,0.632000,0.513250
0.317857,0.758250,0.372775
0.317143,0.966740,0.864500
0.257143,0.298533,0.250933
0.261905,0.418183,0.376467
0.128571,0.654600,0.747100
0.360714,0.941487,0.822975
0.490476,0.648083,0.273100
0.140816,0.699136,0.903043
0.271429,0.814750,0.034700
0.171429,0.654212,0.547975
0.285714,0.577283,0.531633
0.402041,0.680550,0.510929
0.033333,0.843708,0.848800
0.214286,0.587750,0.484700
0.410204,0.713836,0.460014
0.204762,0.419000,0.718600
0.195918,0.192971,0.690857
0.192857,0.721037,0.428825
0.362857,0.738980,0.255780
0.223809,0.838858,0.576583
0.411905,0.214042,0.571083
0.228572,0.678971,0.557171
0.108163,0.921500,0.409329
0.385714,0.576150,0.479300
0.207143,0.908075,0.868850
0.128571,0.560400,0.988100
0.085714,0.507350,0.623271
0.116667,0.940650,0.191117
0.092858,0.797100,0.334000
0.185714,0.917725,0.409550
0.417143,0.773030,0.347020
0.364286,0.688925,0.329450
0.034286,0.327020,0.582360
0.219048,0.857900,0.045200
0.328572,0.362775,0.470850
0.268571,0.862860,0.710300
0.194286,0.345790,0.772960
0.275000,0.561025,0.533525
0.435714,0.622100,0.904625
0.295918,0.248986,0.467657
0.585714,0.461738,0.456475
0.226191,0.760142,0.504750
0.350000,0.704769,0.269300
0.128571,0.582100,0.713833
0.285714,0.630837,0.602925
0.342857,0.850200,0.655200
0.192857,0.544312,0.712675
0.300000,0.981357,0.479343
0.367857,0.499200,0.575925
0.654286,0.466010,0.282680
0.135714,0.847063,0.603238
0.426786,0.715100,0.184338
