alpha,phi,h
0.414286,0.616457,0.498343
0.257143,0.618000,0.388500
0.671429,0.396242,0.345183
0.744444,0.669683,0.294633
0.197959,0.432250,0.499457
0.508571,0.780330,0.143900
0.430953,0.699417,0.079683
0.485714,0.808850,0.154640
0.409524,0.148100,0.443667
0.371429,0.983300,0.244267
0.345238,0.576925,0.638950
0.628571,0.689550,0.588800
0.442857,0.718250,0.138900
0.262857,0.570580,0.494060
0.535714,0.742312,0.385500
0.180000,0.610510,0.579100
0.232143,0.702950,0.349600
0.428572,0.382217,0.342333
0.454286,0.718370,0.190200
0.252381,0.890383,0.489617
0.210714,0.827962,0.048900
0.160714,0.849750,0.186200
0.319048,0.953850,0.240733
0.353571,0.796006,0.635337
0.450000,0.653325,0.444575
0.247619,0.424900,0.423733
0.332143,0.419388,0.478075
0.380952,0.245033,0.435867
0.607143,0.396275,0.370650
0.447619,0.523783,0.451933
0.750000,0.821450,0.583500
0.457143,0.640217,0.013000
0.488095,0.318275,0.206583
0.382143,0.970625,0.391025
0.600000,0.445783,0.498000
0.338095,0.510817,0.737800
0.528571,0.426850,0.638350
0.291429,0.780900,0.389940
0.360714,0.774200,0.395150
0.400000,0.187800,0.434150
0.142857,0.880350,0.673000
0.250000,0.776900,0.368200
0.450000,0.553562,0.454250
0.594286,0.883595,0.454760
0.521429,0.409300,0.227700
0.433333,0.612067,0.211300
0.342857,0.562150,0.628200
0.107143,0.889150,0.392175
0.685714,0.582050,0.150950
0.642857,0.404425,0.108600
0.545714,0.831480,0.268400
0.522857,0.721255,0.296630
0.540000,0.559330,0.520580
0.182857,0.878020,0.501500
0.566667,0.409517,0.444033
0.138095,0.346358,0.525283
0.446032,0.663422,0.488778
0.171429,0.654212,0.547975
0.176191,0.268100,0.492267
0.508163,0.477921,0.047271
0.350000,0.583608,0.351267
0.428571,0.651308,0.513000
0.323810,0.653083,0.418633
0.204762,0.419000,0.718600
0.620000,0.765350,0.385920
0.253572,0.828375,0.066100
0.347619,0.941283,0.430167
0.223809,0.838858,0.576583
0.390476,0.977233,0.306000
0.600000,0.486138,0.341100
0.311429,0.925610,0.333920
0.351428,0.343850,0.650300
0.289796,0.567314,0.466471
0.380000,0.763150,0.212780
0.085714,0.507350,0.623271
0.308928,0.832419,0.033850
0.414286,0.792500,0.045800
0.134694,0.201229,0.814157
0.507937,0.610528,0.433722
0.461905,0.714292,0.358233
0.500000,0.714950,0.039100
0.611905,0.663075,0.155617
0.350000,0.649850,0.435525
0.642857,0.649105,0.110173
0.461905,0.707717,0.286000
0.076191,0.536358,0.520683
0.321429,0.570600,0.429400
0.441072,0.389906,0.258275
0.321429,0.216350,0.593112
0.226191,0.760142,0.504750
0.260714,0.957488,0.087450
0.235714,0.365800,0.553633
0.292857,0.920550,0.164050
0.342857,0.615943,0.081843
0.192857,0.791900,0.461950
0.095238,0.340625,0.501833
0.161905,0.860233,0.240867
0.447619,0.570508,0.494200
0.521429,0.651913,0.503200
0.120000,0.774180,0.366160
