alpha,phi,h
0.434286,0.704260,0.110800
0.442857,0.283462,0.516600
0.202041,0.386879,0.250657
0.159184,0.309786,0.519143
0.302857,0.353250,0.903140
0.528571,0.763800,0.433900
0.204762,0.332500,0.556000
0.307142,0.885412,0.298150
0.290476,0.389750,0.518183
0.553061,0.632636,0.446471
0.345238,0.576925,0.638950
0.057143,0.429510,0.551200
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.296429,0.836562,0.480300
0.425000,0.376900,0.527000
0.161905,0.696933,0.559433
0.314286,0.124600,0.035900
0.251429,0.184170,0.857540
0.039286,0.943125,0.274475
0.228571,0.111660,0.562520
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.488095,0.273242,0.603750
0.428571,0.503600,0.572120
0.433334,0.329283,0.703367
0.571429,0.431617,0.236200
0.314286,0.384450,0.501450
0.294286,0.395630,0.370180
0.342857,0.396220,0.700660
0.289286,0.649900,0.474350
0.271429,0.312420,0.536340
0.233333,0.477600,0.793900
0.328571,0.881483,0.381733
0.272727,0.332459,0.605200
0.657143,0.364950,0.573633
0.364286,0.602175,0.626050
0.196429,0.313650,0.539250
0.585714,0.062550,0.072200
0.151020,0.491400,0.320143
0.421429,0.419050,0.437100
0.435715,0.308900,0.460950
0.202857,0.750970,0.525600
0.292857,0.406300,0.429450
0.138095,0.140450,0.741567
0.433333,0.612067,0.211300
0.167857,0.471075,0.392175
0.258730,0.536356,0.357056
0.317857,0.758250,0.372775
0.135715,0.981875,0.014200
0.542857,0.129733,0.444133
0.285714,0.279771,0.587286
0.678571,0.086775,0.295100
0.468571,0.138560,0.779060
0.328571,0.293000,0.835200
0.652381,0.302892,0.611717
0.492857,0.878017,0.367567
0.282857,0.517060,0.330800
0.400000,0.502038,0.356600
0.214286,0.642950,0.730717
0.169048,0.244692,0.604867
0.428571,0.810475,0.619050
0.518367,0.306486,0.246114
0.290477,0.097483,0.678433
0.374603,0.497378,0.571933
0.378571,0.361119,0.412625
0.248571,0.274620,0.545200
0.222857,0.759430,0.427280
0.188095,0.442208,0.261533
0.680000,0.289660,0.505440
0.707143,0.463975,0.502050
0.423809,0.040750,0.592333
0.239286,0.397725,0.505875
0.117857,0.760550,0.892225
0.140477,0.158350,0.723367
0.371429,0.694438,0.077475
0.473016,0.213100,0.666233
0.462857,0.533945,0.320450
0.189286,0.797875,0.719325
0.380000,0.402890,0.469100
0.285714,0.488400,0.390867
0.264286,0.741575,0.378050
0.560715,0.121100,0.371188
0.042857,0.070900,0.611700
0.448979,0.305393,0.566943
0.285714,0.172637,0.540125
0.292857,0.541687,0.457100
0.314286,0.383250,0.244300
0.383333,0.509033,0.486550
0.163265,0.545864,0.710029
0.238095,0.836317,0.448000
0.250000,0.179138,0.395125
0.300000,0.533700,0.335500
0.221429,0.175208,0.746250
0.515873,0.332567,0.485778
0.071429,0.328992,0.851117
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.353571,0.278525,0.489350
0.220000,0.487030,0.432560
