alpha,phi,h
0.260714,0.025313,0.548450
0.180000,0.326470,0.740040
0.345238,0.516083,0.139217
0.317857,0.507962,0.449125
0.553572,0.487662,0.542325
0.371429,0.870850,0.639000
0.462857,0.379780,0.581000
0.354762,0.459875,0.545217
0.290476,0.389750,0.518183
0.292857,0.257600,0.873650
0.291429,0.535140,0.405020
0.252381,0.732783,0.252667
0.262857,0.147930,0.643380
0.321429,0.632150,0.483400
0.666667,0.177500,0.616300
0.628571,0.818662,0.305550
0.302857,0.445080,0.548260
0.314286,0.124600,0.035900
0.414285,0.489180,0.175340
0.319048,0.175600,0.627867
0.219048,0.129817,0.758933
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.373810,0.105375,0.382017
0.400000,0.117633,0.143333
0.439285,0.273650,0.636700
0.571429,0.431617,0.236200
0.235714,0.682200,0.326725
0.266667,0.681217,0.082633
0.404762,0.666083,0.169083
0.366666,0.081267,0.610833
0.271429,0.312420,0.536340
0.217857,0.506163,0.299525
0.023810,0.841800,0.587100
0.242857,0.694333,0.338967
0.657143,0.364950,0.573633
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.442857,0.709075,0.280750
0.595238,0.482617,0.382600
0.585714,0.247021,0.597829
0.485714,0.202100,0.769450
0.260714,0.624487,0.357550
0.288571,0.868610,0.057380
0.376190,0.262433,0.553300
0.447619,0.421400,0.381033
0.347619,0.693525,0.221100
0.228571,0.189450,0.528000
0.485714,0.334170,0.463260
0.342857,0.481783,0.571083
0.542857,0.129733,0.444133
0.430953,0.365558,0.359233
0.285714,0.613150,0.489400
0.317857,0.527138,0.388150
0.395238,0.345358,0.693867
0.396428,0.119825,0.709750
0.176191,0.082367,0.561000
0.282857,0.517060,0.330800
0.590476,0.093758,0.869150
0.404762,0.181133,0.656800
0.234921,0.424111,0.260267
0.676191,0.281892,0.473217
0.367857,0.398775,0.142900
0.388571,0.216180,0.896100
0.440000,0.344920,0.667500
0.075000,0.121300,0.751000
0.620408,0.133543,0.575371
0.414286,0.261950,0.666600
0.007143,0.623717,0.594300
0.680000,0.289660,0.505440
0.252381,0.050933,0.939983
0.395238,0.215117,0.577200
0.239286,0.397725,0.505875
0.277551,0.295400,0.460029
0.635714,0.300608,0.521800
0.425714,0.085830,0.882220
0.433333,0.252500,0.553067
0.435714,0.537287,0.092100
0.402381,0.456217,0.701917
0.363265,0.801364,0.611943
0.614286,0.099237,0.669950
0.464286,0.043381,0.516613
0.560715,0.121100,0.371188
0.346429,0.170937,0.680225
0.271428,0.821100,0.332850
0.388571,0.532960,0.119300
0.574286,0.718310,0.352540
0.364286,0.444713,0.424225
0.395238,0.641267,0.082700
0.533333,0.560128,0.245278
0.342857,0.718883,0.252517
0.585714,0.146850,0.888400
0.264286,0.625444,0.317838
0.257143,0.400958,0.508600
0.514285,0.255850,0.815500
0.485714,0.370762,0.800775
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.685714,0.765050,0.427900
0.220000,0.487030,0.432560
