alpha,phi,h
0.434286,0.704260,0.110800
0.295238,0.551258,0.137683
0.440000,0.287620,0.644300
0.159184,0.309786,0.519143
0.603571,0.244750,0.375150
0.385715,0.794775,0.451850
0.228571,0.345450,0.465800
0.167857,0.814350,0.285625
0.224490,0.179757,0.124914
0.050000,0.808300,0.489250
0.461905,0.742133,0.047467
0.628571,0.689550,0.588800
0.785714,0.452500,0.528500
0.248980,0.358529,0.690757
0.457143,0.372050,0.582100
0.141270,0.621011,0.160011
0.285714,0.650050,0.108500
0.054286,0.737500,0.381400
0.423810,0.794883,0.039733
0.600000,0.932200,0.452167
0.288572,0.850060,0.450440
0.116667,0.095867,0.917367
0.035714,0.727250,0.504250
0.250000,0.326675,0.621425
0.139286,0.429725,0.333725
0.300000,0.531557,0.334943
0.090476,0.412058,0.452917
0.400000,0.665150,0.530400
0.146429,0.768050,0.425975
0.346032,0.580417,0.099289
0.332143,0.264713,0.476413
0.328572,0.271694,0.461956
0.410714,0.686362,0.295650
0.480000,0.689500,0.281340
0.164286,0.826675,0.245000
0.338095,0.510817,0.737800
0.241270,0.570583,0.636344
0.342857,0.850200,0.655200
0.397619,0.751800,0.187933
0.225714,0.689110,0.242860
0.071429,0.633875,0.308350
0.112245,0.845364,0.412014
0.303571,0.408675,0.701875
0.535714,0.348288,0.160612
0.480952,0.961258,0.342750
0.064286,0.557438,0.054825
0.455102,0.286850,0.608529
0.212500,0.632000,0.513250
0.317857,0.758250,0.372775
0.533333,0.741833,0.338633
0.342857,0.515262,0.360625
0.038095,0.813817,0.439467
0.152381,0.471800,0.174133
0.423810,0.201017,0.079200
0.351020,0.908564,0.166471
0.171429,0.745900,0.263033
0.533333,0.217517,0.435700
0.241071,0.266219,0.758188
0.357143,0.576900,0.661700
0.276190,0.271817,0.468267
0.035714,0.672862,0.470025
0.400000,0.138613,0.333375
0.285714,0.942900,0.508600
0.275000,0.537038,0.079800
0.286813,0.455919,0.103408
0.295238,0.325617,0.087700
0.248571,0.274620,0.545200
0.417143,0.467520,0.084460
0.273809,0.347542,0.427717
0.400000,0.537367,0.410617
0.304762,0.644783,0.014200
0.200000,0.889883,0.273567
0.522857,0.286370,0.499780
0.473016,0.644822,0.441356
0.085714,0.507350,0.623271
0.371429,0.694438,0.077475
0.092858,0.797100,0.334000
0.426190,0.567467,0.417617
0.221429,0.215225,0.426650
0.323810,0.928733,0.380133
0.034286,0.327020,0.582360
0.261224,0.934014,0.292186
0.685714,0.714933,0.288283
0.100000,0.864262,0.279350
0.091429,0.463680,0.271020
0.275000,0.561025,0.533525
0.260714,0.734600,0.336150
0.621429,0.676500,0.049550
0.460714,0.295863,0.473775
0.364286,0.545300,0.188450
0.719048,0.708917,0.343067
0.246939,0.637443,0.559800
0.409524,0.261258,0.044383
0.388095,0.534492,0.559317
0.196429,0.531937,0.453175
0.209524,0.668983,0.036133
0.392857,0.720792,0.106600
0.700000,0.462762,0.479400
0.385714,0.652600,0.054900
0.552381,0.521294,0.465033
