alpha,phi,h
0.353572,0.400062,0.650650
0.442857,0.283462,0.516600
0.345238,0.516083,0.139217
0.285714,0.149483,0.117883
0.223809,0.449842,0.091367
0.095238,0.373725,0.227167
0.240476,0.342133,0.216083
0.289796,0.467800,0.438486
0.500000,0.794783,0.270333
0.450000,0.281200,0.426050
0.185714,0.357721,0.265900
0.267857,0.601144,0.468988
0.322449,0.634786,0.120629
0.338095,0.139833,0.764400
0.057143,0.570094,0.328038
0.231429,0.425390,0.364100
0.204762,0.319667,0.213450
0.261905,0.586500,0.540333
0.376190,0.319483,0.244233
0.403571,0.565338,0.079475
0.228571,0.111660,0.562520
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.400000,0.117633,0.143333
0.071429,0.047125,0.329825
0.385714,0.458313,0.515825
0.159524,0.491392,0.298633
0.294286,0.395630,0.370180
0.262857,0.362500,0.064580
0.242857,0.358486,0.429171
0.271429,0.312420,0.536340
0.419048,0.802217,0.079433
0.076191,0.142933,0.325067
0.185714,0.234613,0.321100
0.354286,0.097590,0.478620
0.282857,0.377500,0.032780
0.200000,0.094736,0.515671
0.051429,0.213680,0.534180
0.173469,0.288436,0.252057
0.246429,0.403694,0.151525
0.232653,0.362164,0.547529
0.475510,0.150786,0.389257
0.014286,0.721250,0.389900
0.192857,0.330300,0.615875
0.208571,0.384740,0.244560
0.371429,0.146883,0.098300
0.302381,0.652583,0.319300
0.257143,0.750750,0.182300
0.157143,0.095300,0.403300
0.342857,0.355550,0.550850
0.128572,0.194037,0.585050
0.150000,0.518675,0.236000
0.200000,0.600875,0.452850
0.328571,0.293000,0.835200
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.394286,0.398110,0.297160
0.261039,0.263900,0.105791
0.244445,0.646228,0.487811
0.285714,0.393900,0.976000
0.390476,0.535700,0.518267
0.518367,0.306486,0.246114
0.292857,0.397150,0.160900
0.521429,0.109217,0.032967
0.335715,0.415275,0.697750
0.214285,0.350767,0.240067
0.107143,0.581033,0.271683
0.234286,0.648530,0.309780
0.294286,0.503870,0.561280
0.042857,0.582617,0.491800
0.302857,0.311090,0.823020
0.171429,0.231050,0.153000
0.165714,0.354770,0.182820
0.595238,0.562250,0.433033
0.088095,0.526725,0.555883
0.280000,0.461010,0.442180
0.328572,0.046137,0.476500
0.464286,0.181442,0.283367
0.260714,0.552981,0.107137
0.105357,0.514450,0.525125
0.477551,0.252286,0.402657
0.142857,0.424433,0.676367
0.192857,0.483000,0.469275
0.289286,0.431837,0.342950
0.345714,0.334950,0.490140
0.682857,0.263530,0.493040
0.171429,0.726700,0.349820
0.296429,0.167075,0.431200
0.276190,0.262417,0.563400
0.358929,0.685388,0.307912
0.226191,0.297633,0.662700
0.409524,0.261258,0.044383
0.354762,0.051792,0.470867
0.368572,0.495790,0.250360
0.196429,0.468975,0.446750
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.144898,0.183814,0.526329
0.162857,0.571790,0.294720
