alpha,phi,h
0.183333,0.373700,0.437750
0.514286,0.645693,0.514329
0.671429,0.396242,0.345183
0.177143,0.674750,0.290740
0.371429,0.258150,0.776900
0.097959,0.437350,0.382214
0.271429,0.948000,0.132600
0.250000,0.905587,0.271125
0.464286,0.340725,0.706575
0.371429,0.983300,0.244267
0.345238,0.576925,0.638950
0.628571,0.689550,0.588800
0.540000,0.860470,0.350780
0.248980,0.358529,0.690757
0.685714,0.617667,0.490467
0.180000,0.610510,0.579100
0.302041,0.625143,0.613914
0.185714,0.810800,0.301200
0.082143,0.726913,0.231125
0.280000,0.559380,0.314560
0.340000,0.405900,0.279320
0.208571,0.312680,0.510760
0.625714,0.500560,0.217300
0.479592,0.751986,0.213443
0.450000,0.653325,0.444575
0.521428,0.641700,0.168083
0.285714,0.379400,0.591960
0.067857,0.450838,0.452650
0.277143,0.617620,0.391520
0.185715,0.365625,0.545350
0.488572,0.635150,0.435420
0.574286,0.753320,0.261860
0.308572,0.593520,0.603280
0.328571,0.881483,0.381733
0.537143,0.856210,0.373720
0.338095,0.510817,0.737800
0.166667,0.391600,0.366433
0.278571,0.510625,0.653125
0.185714,0.793350,0.322250
0.300000,0.487917,0.394033
0.510714,0.724537,0.493138
0.250000,0.776900,0.368200
0.303571,0.408675,0.701875
0.150000,0.730050,0.082350
0.533929,0.773394,0.245337
0.242857,0.509225,0.587900
0.342857,0.562150,0.628200
0.662857,0.627025,0.357760
0.238095,0.923933,0.482900
0.642857,0.404425,0.108600
0.134286,0.715640,0.226800
0.522857,0.721255,0.296630
0.623809,0.641133,0.417133
0.478571,0.812050,0.834350
0.119048,0.709333,0.166800
0.190476,0.897767,0.271033
0.082143,0.265788,0.583100
0.671428,0.758317,0.335100
0.176191,0.268100,0.492267
0.057143,0.841656,0.496188
0.257143,0.903800,0.113400
0.242857,0.894112,0.156300
0.181633,0.829864,0.474657
0.247619,0.308467,0.569967
0.376786,0.601819,0.299963
0.461905,0.524800,0.427900
0.097143,0.726510,0.268580
0.588095,0.863258,0.176550
0.314286,0.821200,0.497233
0.164286,0.737100,0.267350
0.071429,0.792600,0.513800
0.428572,0.585358,0.584600
0.128572,0.895400,0.460950
0.361905,0.895583,0.668167
0.457143,0.397740,0.166520
0.517143,0.713480,0.369480
0.177551,0.778293,0.356714
0.134694,0.201229,0.814157
0.247619,0.811358,0.494583
0.442857,0.517200,0.149600
0.034286,0.327020,0.582360
0.273810,0.680125,0.424117
0.438095,0.758333,0.199500
0.457143,0.796900,0.476900
0.488572,0.704040,0.365680
0.374286,0.721320,0.421840
0.321429,0.570600,0.429400
0.057143,0.788110,0.483240
0.460714,0.295863,0.473775
0.251429,0.657540,0.377560
0.290476,0.297100,0.524033
0.285714,0.666714,0.512586
0.542857,0.778400,0.587700
0.342857,0.615943,0.081843
0.442857,0.589069,0.567887
0.228571,0.396750,0.456167
0.235714,0.520363,0.625925
0.082857,0.756900,0.098940
0.521429,0.651913,0.503200
0.096429,0.601875,0.539850
