alpha,phi,h
0.185714,0.794800,0.900733
0.385714,0.244850,0.501750
0.567857,0.642338,0.473375
0.495238,0.157850,0.707983
0.133333,0.468017,0.545467
0.081633,0.419486,0.886857
0.157143,0.493800,0.775600
0.185714,0.539875,0.653567
0.110714,0.410338,0.657500
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.252381,0.732783,0.252667
0.457143,0.423450,0.997200
0.462857,0.485110,0.541140
0.075000,0.604750,0.828625
0.628571,0.818662,0.305550
0.357143,0.723050,0.664700
0.257143,0.946700,0.926900
0.492857,0.861600,0.792950
0.380952,0.349267,0.434467
0.257143,0.656250,0.528000
0.288571,0.656070,0.558040
0.317143,0.359260,0.510340
0.319048,0.692367,0.705200
0.311905,0.392625,0.480617
0.550000,0.821138,0.704900
0.282540,0.743522,0.667189
0.428571,0.352670,0.816820
0.095238,0.415433,0.568500
0.373810,0.870675,0.638833
0.307143,0.366038,0.726475
0.089286,0.446425,0.894075
0.045238,0.671567,0.581450
0.023810,0.841800,0.587100
0.319047,0.281133,0.461267
0.335714,0.219650,0.421950
0.350000,0.654925,0.827400
0.371429,0.587283,0.564300
0.280000,0.393540,0.705600
0.160000,0.379010,0.803760
0.157143,0.888550,0.693900
0.096429,0.794150,0.924300
0.202857,0.750970,0.525600
0.014286,0.413350,0.654500
0.226191,0.653017,0.538650
0.257143,0.488300,0.538400
0.391429,0.274700,0.767080
0.166667,0.505650,0.712600
0.194286,0.386180,0.764140
0.337143,0.947310,0.464840
0.222449,0.494064,0.749957
0.028571,0.669390,0.185540
0.280953,0.076767,0.456933
0.317857,0.527138,0.388150
0.228571,0.869450,0.327000
0.396428,0.119825,0.709750
0.175000,0.626213,0.711325
0.149350,0.620645,0.607909
0.492857,0.471800,0.452700
0.214286,0.642950,0.730717
0.531428,0.464550,0.513060
0.221428,0.314000,0.902900
0.430952,0.201700,0.908067
0.205357,0.752481,0.736762
0.392857,0.827865,0.865440
0.371429,0.870850,0.639000
0.142857,0.392050,0.740850
0.050000,0.354892,0.681033
0.385714,0.220700,0.959900
0.240000,0.443940,0.851020
0.557143,0.530650,0.693533
0.359523,0.301917,0.883500
0.239286,0.397725,0.505875
0.137143,0.704050,0.661500
0.611428,0.574560,0.587400
0.071429,0.483717,0.788567
0.225714,0.612410,0.674980
0.314286,0.562525,0.961050
0.050000,0.544412,0.784200
0.160714,0.346012,0.632525
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.157143,0.413550,0.861375
0.116327,0.515529,0.652414
0.342857,0.503283,0.885017
0.169048,0.331342,0.566750
0.239682,0.696567,0.750733
0.354286,0.376850,0.851720
0.164286,0.190150,0.680400
0.285714,0.806250,0.560500
0.287500,0.513756,0.505150
0.160715,0.734912,0.634175
0.355357,0.600700,0.600675
0.132143,0.781425,0.793350
0.310715,0.324338,0.872900
0.304762,0.565100,0.807600
0.005714,0.527010,0.558700
0.360714,0.366487,0.271175
0.333333,0.298350,0.975633
