alpha,phi,h
0.160715,0.776963,0.428050
0.257143,0.618000,0.388500
0.380952,0.476756,0.092278
0.177143,0.674750,0.290740
0.197959,0.432250,0.499457
0.385714,0.476433,0.402200
0.171429,0.455400,0.383800
0.385715,0.193175,0.658450
0.290476,0.389750,0.518183
0.371429,0.983300,0.244267
0.197143,0.738790,0.493200
0.221429,0.516925,0.506500
0.128571,0.427150,0.085400
0.057143,0.047250,0.204100
0.193878,0.330400,0.261371
0.231429,0.425390,0.364100
0.600000,0.191600,0.089600
0.295238,0.672750,0.259767
0.166667,0.448150,0.433467
0.147619,0.537617,0.264367
0.066667,0.072250,0.354133
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.217857,0.309400,0.581300
0.300000,0.531557,0.334943
0.604082,0.511164,0.411186
0.205715,0.126680,0.696920
0.261905,0.432600,0.865533
0.032143,0.886462,0.365175
0.242857,0.358486,0.429171
0.257143,0.588812,0.597950
0.182143,0.300850,0.535475
0.100000,0.319150,0.566720
0.164286,0.826675,0.245000
0.077143,0.348920,0.922220
0.124490,0.396114,0.211114
0.112245,0.376971,0.574000
0.245715,0.869950,0.640360
0.233333,0.154550,0.584767
0.122857,0.429270,0.538980
0.414286,0.135440,0.461860
0.303571,0.408675,0.701875
0.103571,0.856437,0.411775
0.539286,0.118712,0.529425
0.194286,0.566440,0.371960
0.342857,0.562150,0.628200
0.242857,0.638637,0.378300
0.042857,0.875479,0.444371
0.157143,0.687957,0.523843
0.142857,0.939150,0.360357
0.011429,0.837410,0.456720
0.403571,0.578200,0.338350
0.478571,0.812050,0.834350
0.280952,0.317017,0.512600
0.200000,0.800650,0.794900
0.050000,0.614100,0.409150
0.171429,0.654212,0.547975
0.025715,0.534050,0.549020
0.073214,0.560131,0.814625
0.060714,0.549600,0.229050
0.216326,0.425107,0.537243
0.278571,0.830750,0.394700
0.171429,0.228500,0.556000
0.166667,0.564183,0.599467
0.085714,0.688017,0.352400
0.278571,0.892350,0.460700
0.347619,0.069144,0.685811
0.007143,0.623717,0.594300
0.142857,0.941900,0.372650
0.051429,0.664810,0.528680
0.351428,0.343850,0.650300
0.145238,0.713567,0.491383
0.152381,0.930708,0.749117
0.542857,0.588500,0.477300
0.146429,0.758875,0.406025
0.233333,0.326650,0.891467
0.134694,0.201229,0.814157
0.404082,0.717600,0.533471
0.380000,0.402890,0.469100
0.228571,0.438625,0.784383
0.273810,0.680125,0.424117
0.077143,0.549410,0.607580
0.457143,0.796900,0.476900
0.277551,0.426836,0.518700
0.345714,0.334950,0.490140
0.321429,0.570600,0.429400
0.157143,0.228800,0.109900
0.221429,0.575150,0.248475
0.120408,0.725779,0.324300
0.153061,0.760786,0.299314
0.153061,0.493750,0.817243
0.074286,0.379810,0.129220
0.282857,0.892340,0.655700
0.157143,0.096713,0.551175
0.114286,0.623907,0.581814
0.111905,0.531308,0.712133
0.082857,0.756900,0.098940
0.214286,0.670775,0.600850
0.289286,0.634375,0.614975
