alpha,phi,h
0.428571,0.745436,0.538500
0.385714,0.244850,0.501750
0.447143,0.581965,0.280790
0.671429,0.755486,0.928071
0.550000,0.436950,0.588100
0.321428,0.407967,0.858233
0.614286,0.691200,0.688200
0.400000,0.196075,0.649817
0.716326,0.797493,0.520900
0.354762,0.798775,0.415467
0.914286,0.431867,0.404133
0.632143,0.340688,0.488400
0.454762,0.882167,0.186650
0.428571,0.048750,0.685000
0.614286,0.560850,0.560600
0.628571,0.818662,0.305550
0.216072,0.522587,0.543887
0.664286,0.811475,0.661200
0.525000,0.445725,0.779625
0.359524,0.405058,0.979117
0.728571,0.518400,0.460300
0.650000,0.856075,0.476150
0.337143,0.537570,0.267520
0.580952,0.498117,0.395967
0.583334,0.672325,0.539633
0.525714,0.097940,0.575900
0.282540,0.743522,0.667189
0.423809,0.579533,0.429533
0.476190,0.659700,0.830733
0.671428,0.818588,0.455675
0.557143,0.816300,0.527700
0.621428,0.112900,0.581850
0.532653,0.945964,0.533114
0.446429,0.714175,0.531300
0.371429,0.461900,0.563300
0.433334,0.472300,0.473700
0.502381,0.738850,0.146917
0.407143,0.392875,0.119375
0.314286,0.856067,0.867700
0.457143,0.305288,0.877288
0.276190,0.754358,0.562683
0.485714,0.202100,0.769450
0.377778,0.785078,0.399844
0.316327,0.624543,0.498657
0.530952,0.387033,0.380700
0.311428,0.219340,0.591540
0.602381,0.529700,0.930250
0.485714,0.652350,0.543867
0.396429,0.786175,0.405750
0.133333,0.870467,0.575833
0.550000,0.802892,0.720450
0.428572,0.456357,0.621229
0.285714,0.613150,0.489400
0.533333,0.811900,0.748200
0.328571,0.293000,0.835200
0.368571,0.770130,0.600160
0.578572,0.455975,0.436850
0.530953,0.501167,0.853083
0.778571,0.799338,0.100725
0.433333,0.517292,0.651750
0.577143,0.544530,0.862040
0.371429,0.296700,0.401400
0.447619,0.542783,0.816433
0.414286,0.910150,0.821525
0.414285,0.242875,0.597700
0.577143,0.736820,0.252940
0.228571,0.523150,0.917700
0.464285,0.789050,0.504667
0.557143,0.664930,0.537880
0.600000,0.486138,0.341100
0.634286,0.525670,0.974180
0.452381,0.375367,0.744800
0.812245,0.852057,0.274700
0.400000,0.930730,0.897720
0.142857,0.577350,0.533450
0.600000,0.399725,0.582975
0.465306,0.804700,0.819643
0.611429,0.505510,0.448460
0.494286,0.440635,0.783580
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.428571,0.462070,0.502420
0.534694,0.905921,0.858571
0.417143,0.224160,0.937920
0.566667,0.862542,0.920417
0.846428,0.786919,0.055650
0.169048,0.331342,0.566750
0.410204,0.422329,0.534271
0.362857,0.329890,0.818940
0.440000,0.499850,0.520680
0.183928,0.703519,0.871225
0.557143,0.811925,0.341900
0.221429,0.194975,0.638700
0.582857,0.728780,0.651040
0.132143,0.781425,0.793350
0.635714,0.497675,0.582125
0.666666,0.687317,0.554067
0.646428,0.766925,0.585350
0.360714,0.366487,0.271175
0.576786,0.792344,0.815562
