alpha,phi,h
0.231429,0.590690,0.798160
0.385714,0.244850,0.501750
0.176191,0.114708,0.868983
0.230952,0.340958,0.681017
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.209524,0.634733,0.843800
0.357143,0.034117,0.961900
0.190476,0.366100,0.649433
0.114286,0.373637,0.842200
0.217143,0.902010,0.456200
0.028571,0.339358,0.851933
0.342857,0.351438,0.722725
0.361905,0.367350,0.781700
0.283333,0.380475,0.750433
0.066667,0.430033,0.914333
0.088095,0.393525,0.859133
0.257143,0.946700,0.926900
0.219048,0.062750,0.827150
0.146429,0.408763,0.712300
0.061905,0.548650,0.810433
0.119048,0.627933,0.701350
0.164286,0.618075,0.909200
0.250000,0.898858,0.534183
0.311905,0.392625,0.480617
0.185714,0.665483,0.845433
0.134286,0.338050,0.874540
0.223810,0.423300,0.819667
0.207143,0.187025,0.622550
0.034286,0.396950,0.645360
0.147619,0.589683,0.927267
0.028571,0.607808,0.803033
0.045238,0.671567,0.581450
0.185714,0.286800,0.666100
0.091429,0.180430,0.689480
0.145238,0.793025,0.847017
0.350000,0.654925,0.827400
0.114286,0.766750,0.969300
0.164286,0.512088,0.531275
0.192857,0.503750,0.695300
0.025000,0.783800,0.919100
0.096429,0.794150,0.924300
0.354762,0.405333,0.771333
0.218367,0.460271,0.569214
0.171429,0.336600,0.599500
0.083674,0.799786,0.723300
0.121428,0.518625,0.534100
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.000000,0.651800,0.496200
0.096429,0.387162,0.722600
0.210714,0.886962,0.557425
0.040816,0.517879,0.547357
0.121429,0.673744,0.898788
0.371429,0.333750,0.898800
0.178571,0.392306,0.680188
0.033334,0.403089,0.955933
0.128571,0.378750,0.633200
0.187143,0.663840,0.648770
0.214286,0.642950,0.730717
0.028571,0.585950,0.831367
0.042857,0.347460,0.777720
0.289286,0.722338,0.700025
0.205357,0.752481,0.736762
0.111429,0.909900,0.771900
0.041429,0.396540,0.938260
0.304762,0.116467,0.418533
0.200000,0.852313,0.760250
0.231429,0.537250,0.633380
0.057143,0.547750,0.949620
0.053572,0.733950,0.614525
0.203572,0.701050,0.701700
0.271429,0.504775,0.719667
0.357143,0.591300,0.445367
0.176190,0.202150,0.500633
0.071429,0.427367,0.575900
0.214286,0.240300,0.731500
0.110714,0.413975,0.613275
0.050000,0.544412,0.784200
0.066667,0.448933,0.794467
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.377143,0.359220,0.807100
0.157143,0.413550,0.861375
0.116327,0.515529,0.652414
0.261905,0.330300,0.739517
0.240000,0.375660,0.849240
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.157143,0.539300,0.519800
0.385714,0.288200,0.368900
0.100000,0.955250,0.966100
0.042857,0.176650,0.887720
0.310715,0.324338,0.872900
0.096429,0.443350,0.802450
0.050000,0.739700,0.617500
0.171429,0.816425,0.713550
0.257143,0.222070,0.975790
