alpha,phi,h
0.245714,0.479700,0.467620
0.197619,0.305758,0.603767
0.103571,0.810019,0.295125
0.125000,0.093287,0.610250
0.442857,0.434750,0.538900
0.371428,0.093300,0.624150
0.204762,0.332500,0.556000
0.289796,0.467800,0.438486
0.437143,0.601970,0.225980
0.271428,0.090720,0.850200
0.247619,0.501233,0.507533
0.057143,0.429510,0.551200
0.233333,0.335683,0.344567
0.321429,0.632150,0.483400
0.121428,0.123225,0.546800
0.121428,0.616525,0.286750
0.271429,0.271750,0.570600
0.107143,0.250987,0.610425
0.285714,0.162750,0.311800
0.147619,0.537617,0.264367
0.375510,0.425857,0.598071
0.393507,0.639536,0.062127
0.142857,0.398825,0.761300
0.188095,0.165558,0.613650
0.400000,0.117633,0.143333
0.439285,0.273650,0.636700
0.428571,0.160700,0.869700
0.205715,0.126680,0.696920
0.055357,0.269806,0.450625
0.167347,0.074236,0.550800
0.289286,0.649900,0.474350
0.271429,0.312420,0.536340
0.242857,0.503350,0.382480
0.076191,0.142933,0.325067
0.189285,0.504287,0.362950
0.382143,0.591263,0.462350
0.241270,0.570583,0.636344
0.276190,0.478900,0.160933
0.485714,0.071712,0.551175
0.205714,0.484500,0.562040
0.585714,0.247021,0.597829
0.301786,0.464106,0.430762
0.202857,0.750970,0.525600
0.259184,0.459257,0.466786
0.376190,0.262433,0.553300
0.185715,0.735200,0.186533
0.114286,0.683025,0.526650
0.230612,0.532457,0.497257
0.120000,0.107260,0.761260
0.195238,0.496511,0.469933
0.542857,0.391607,0.174314
0.195238,0.112000,0.543000
0.365714,0.148200,0.724440
0.471428,0.030775,0.607163
0.328571,0.293000,0.835200
0.414286,0.143936,0.582729
0.226190,0.531742,0.414383
0.397619,0.042375,0.631600
0.590476,0.093758,0.869150
0.097143,0.474160,0.558960
0.285714,0.393900,0.976000
0.676191,0.281892,0.473217
0.367857,0.398775,0.142900
0.121429,0.616625,0.539900
0.185714,0.099381,0.551750
0.075000,0.121300,0.751000
0.191429,0.130430,0.570840
0.347619,0.069144,0.685811
0.007143,0.623717,0.594300
0.294286,0.503870,0.561280
0.142857,0.075921,0.561343
0.341071,0.106750,0.633988
0.600000,0.584250,0.412700
0.140476,0.407933,0.418667
0.212857,0.534270,0.507870
0.094286,0.178740,0.544000
0.057143,0.425731,0.633500
0.071429,0.421400,0.387900
0.278572,0.399350,0.342450
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.288095,0.308742,0.567600
0.357143,0.159600,0.536200
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.180952,0.552917,0.488933
0.292857,0.541687,0.457100
0.211429,0.623710,0.502060
0.116071,0.090894,0.559100
0.276190,0.262417,0.563400
0.218367,0.531064,0.490786
0.444643,0.345894,0.599962
0.492857,0.152413,0.629775
0.257143,0.400958,0.508600
0.223810,0.153975,0.715967
0.255102,0.416329,0.299300
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.275000,0.306037,0.598600
0.289286,0.634375,0.614975
