alpha,phi,h
0.075000,0.825562,0.379900
0.495238,0.507608,0.553267
0.335714,0.516375,0.432475
0.218367,0.846986,0.124986
0.071429,0.554250,0.066900
0.062500,0.666119,0.290013
0.023810,0.653517,0.440283
0.233334,0.669317,0.681067
0.152381,0.507900,0.381700
0.189285,0.905331,0.379575
0.164286,0.507375,0.408083
0.494286,0.061950,0.705160
0.442857,0.718250,0.138900
0.321429,0.632150,0.483400
0.387755,0.537057,0.503671
0.628571,0.818662,0.305550
0.207143,0.421300,0.702950
0.295238,0.672750,0.259767
0.211905,0.638025,0.491200
0.252381,0.890383,0.489617
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.060714,0.413788,0.521575
0.217857,0.309400,0.581300
0.247619,0.424900,0.423733
0.278572,0.593425,0.560925
0.314286,0.384450,0.501450
0.430952,0.511025,0.373083
0.185715,0.365625,0.545350
0.366666,0.081267,0.610833
0.171429,0.884967,0.393767
0.239286,0.806337,0.529425
0.237500,0.725731,0.085175
0.146428,0.559750,0.413975
0.671428,0.750325,0.327875
0.124490,0.396114,0.211114
0.228571,0.529025,0.150800
0.157143,0.382150,0.215500
0.205714,0.484500,0.562040
0.248215,0.714756,0.479500
0.138776,0.144750,0.656800
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.242857,0.509225,0.587900
0.342857,0.562150,0.628200
0.428571,0.480650,0.539300
0.238095,0.923933,0.482900
0.035714,0.553338,0.211150
0.134286,0.715640,0.226800
0.332143,0.645787,0.512400
0.211429,0.691530,0.497040
0.178572,0.679456,0.090275
0.105714,0.597850,0.278560
0.042857,0.603250,0.317133
0.228571,0.162800,0.513067
0.241071,0.266219,0.758188
0.321429,0.196025,0.507000
0.428572,0.764017,0.419700
0.035714,0.672862,0.470025
0.216326,0.425107,0.537243
0.035714,0.634150,0.083550
0.293878,0.753371,0.262257
0.400000,0.150850,0.730567
0.461905,0.524800,0.427900
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.476190,0.841350,0.162133
0.164286,0.737100,0.267350
0.254762,0.958658,0.211333
0.045714,0.671310,0.462500
0.182857,0.410650,0.134840
0.542857,0.380400,0.157000
0.085714,0.507350,0.623271
0.171429,0.856817,0.228767
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.290476,0.329225,0.627767
0.363265,0.801364,0.611943
0.204762,0.684408,0.498333
0.202857,0.917850,0.246360
0.438095,0.758333,0.199500
0.268571,0.862860,0.710300
0.448979,0.305393,0.566943
0.345714,0.334950,0.490140
0.014286,0.726475,0.515050
0.262857,0.457770,0.317840
0.296429,0.167075,0.431200
0.120408,0.725779,0.324300
0.290476,0.297100,0.524033
0.250000,0.179138,0.395125
0.492857,0.152413,0.629775
0.342857,0.615943,0.081843
0.283673,0.487836,0.687657
0.320635,0.527367,0.424478
0.111905,0.531308,0.712133
0.221429,0.954000,0.524600
0.114286,0.437383,0.699333
0.240000,0.783960,0.294180
