alpha,phi,h
0.536735,0.405607,0.855214
0.721429,0.080700,0.952350
0.385714,0.490750,0.786400
0.317857,0.350500,0.722825
0.471428,0.831483,0.812100
0.640476,0.805725,0.886050
0.241071,0.825387,0.914937
0.485714,0.464333,0.621867
0.292857,0.975750,0.530050
0.391837,0.708193,0.619700
0.628571,0.264308,0.764000
0.582143,0.167813,0.650475
0.600000,0.866000,0.872250
0.176190,0.767600,0.545967
0.202381,0.421625,0.856467
0.071429,0.891425,0.648250
0.437500,0.702150,0.739900
0.238095,0.758083,0.722750
0.092857,0.822133,0.710200
0.171429,0.721950,0.986800
0.508572,0.565010,0.848760
0.521428,0.692775,0.729500
0.614286,0.861320,0.868820
0.589286,0.494950,0.961775
0.071428,0.778540,0.913920
0.702381,0.483558,0.621283
0.067857,0.759375,0.598675
0.428571,0.736150,0.803200
0.264286,0.876475,0.945375
0.671428,0.818588,0.455675
0.585715,0.627100,0.673667
0.328572,0.160725,0.933650
0.514286,0.734310,0.874400
0.537143,0.443500,0.683320
0.328572,0.472017,0.813833
0.528571,0.317630,0.748740
0.300000,0.211500,0.842567
0.652381,0.625067,0.479833
0.436735,0.623286,0.546743
0.651020,0.476007,0.762357
0.128571,0.986900,0.461700
0.335714,0.910233,0.687700
0.582143,0.910587,0.574675
0.271429,0.849250,0.667400
0.492857,0.880550,0.775350
0.552381,0.404050,0.870333
0.471428,0.754290,0.575620
0.071429,0.840800,0.802800
0.685714,0.720400,0.717175
0.066667,0.943467,0.709083
0.096429,0.387162,0.722600
0.376190,0.877317,0.486867
0.519048,0.814017,0.645883
0.478571,0.812050,0.834350
0.550000,0.826642,0.550167
0.368571,0.770130,0.600160
0.033334,0.403089,0.955933
0.100000,0.309125,0.739350
0.381428,0.822020,0.675970
0.114286,0.632807,0.614757
0.531428,0.464550,0.513060
0.404762,0.784017,0.864967
0.573809,0.827400,0.837667
0.251429,0.864790,0.918300
0.514286,0.628380,0.823100
0.676190,0.582625,0.542067
0.360000,0.872780,0.949460
0.304762,0.679800,0.630267
0.300000,0.862783,0.514467
0.642857,0.734639,0.815289
0.704762,0.470067,0.556733
0.483334,0.880325,0.670417
0.590476,0.917967,0.288467
0.285714,0.655770,0.501800
0.176190,0.202150,0.500633
0.322857,0.700240,0.552500
0.271429,0.523850,0.828000
0.596429,0.091525,0.686075
0.296428,0.838925,0.769975
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.489286,0.463350,0.570075
0.534694,0.905921,0.858571
0.357143,0.561500,0.830050
0.430953,0.502050,0.791933
0.279592,0.515486,0.770043
0.389286,0.508163,0.722000
0.457143,0.831925,0.854137
0.403571,0.606563,0.753600
0.747619,0.651217,0.751300
0.088571,0.740370,0.955080
0.592857,0.082550,0.985750
0.221429,0.194975,0.638700
0.325714,0.615910,0.693160
0.220000,0.847370,0.466300
0.320000,0.840280,0.665340
0.666666,0.687317,0.554067
0.292208,0.964345,0.751427
0.223810,0.426067,0.899967
0.576786,0.792344,0.815562
