alpha,phi,h
0.214286,0.455836,0.279271
0.180000,0.326470,0.740040
0.446938,0.492921,0.426357
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.228572,0.435350,0.175450
0.188095,0.547733,0.276850
0.289796,0.467800,0.438486
0.437143,0.601970,0.225980
0.177143,0.556210,0.679440
0.442857,0.621590,0.237440
0.057143,0.429510,0.551200
0.540000,0.208950,0.509640
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.231429,0.425390,0.364100
0.171428,0.564375,0.259000
0.314286,0.124600,0.035900
0.371429,0.542400,0.528300
0.428571,0.155100,0.665000
0.066667,0.072250,0.354133
0.119047,0.765750,0.403900
0.142857,0.398825,0.761300
0.133333,0.631917,0.265300
0.217857,0.309400,0.581300
0.209524,0.527017,0.463500
0.385714,0.458313,0.515825
0.205715,0.126680,0.696920
0.110714,0.766387,0.385475
0.245714,0.678800,0.342300
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.269643,0.387519,0.466100
0.114286,0.276450,0.194500
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.220000,0.390690,0.206040
0.300000,0.352300,0.540600
0.151020,0.491400,0.320143
0.122857,0.429270,0.538980
0.089286,0.231750,0.633587
0.014286,0.696850,0.524000
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.183674,0.743914,0.449114
0.046428,0.098150,0.564725
0.212500,0.632000,0.513250
0.157143,0.124983,0.518100
0.157143,0.687957,0.523843
0.302857,0.261790,0.671840
0.162857,0.561870,0.598340
0.096429,0.067800,0.555150
0.200000,0.600875,0.452850
0.280952,0.317017,0.512600
0.414286,0.143936,0.582729
0.226190,0.531742,0.414383
0.140816,0.661450,0.536843
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.109524,0.087058,0.598067
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.374603,0.497378,0.571933
0.196429,0.102325,0.535675
0.047619,0.030067,0.818600
0.107143,0.581033,0.271683
0.295238,0.503667,0.166733
0.209524,0.765383,0.496233
0.042857,0.582617,0.491800
0.259184,0.396843,0.536257
0.174286,0.465830,0.954120
0.140476,0.407933,0.418667
0.212857,0.534270,0.507870
0.028571,0.641200,0.388450
0.152381,0.289950,0.434067
0.071429,0.421400,0.387900
0.123809,0.467542,0.196600
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.135714,0.367856,0.689000
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.277551,0.426836,0.518700
0.345714,0.334950,0.490140
0.292857,0.589650,0.502700
0.040476,0.770833,0.085150
0.116071,0.090894,0.559100
0.018367,0.675150,0.522271
0.342857,0.718883,0.252517
0.085714,0.442150,0.527600
0.100000,0.398929,0.368500
0.138095,0.665267,0.277867
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.246429,0.598175,0.547475
0.134286,0.242870,0.510460
0.385714,0.476783,0.538300
0.289286,0.634375,0.614975
