alpha,phi,h
0.414286,0.616457,0.498343
0.392857,0.332000,0.915450
0.210714,0.249650,0.341025
0.477551,0.465893,0.383129
0.330159,0.536206,0.707778
0.097959,0.437350,0.382214
0.425000,0.439425,0.484975
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.371429,0.983300,0.244267
0.392857,0.644500,0.472500
0.632143,0.340688,0.488400
0.226190,0.303825,0.195067
0.321429,0.632150,0.483400
0.408572,0.644710,0.422220
0.187755,0.914964,0.365914
0.605714,0.972870,0.092700
0.261905,0.586500,0.540333
0.051020,0.621500,0.572671
0.252381,0.890383,0.489617
0.265306,0.261879,0.541229
0.119047,0.765750,0.403900
0.461905,0.145300,0.054600
0.194286,0.370730,0.567820
0.085714,0.659771,0.107029
0.178571,0.433875,0.263900
0.428571,0.160700,0.869700
0.192857,0.668875,0.369700
0.371429,0.870850,0.639000
0.404762,0.666083,0.169083
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.217857,0.506163,0.299525
0.237500,0.725731,0.085175
0.425000,0.487600,0.537575
0.185714,0.556800,0.510500
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.485714,0.071712,0.551175
0.096429,0.451625,0.532000
0.285714,0.843400,0.194200
0.275000,0.072725,0.550250
0.057143,0.519650,0.887600
0.150000,0.730050,0.082350
0.376190,0.262433,0.553300
0.320000,0.739460,0.302160
0.488095,0.023525,0.616083
0.282143,0.910875,0.123375
0.121428,0.912250,0.385400
0.453061,0.181379,0.676943
0.395238,0.635050,0.314600
0.162857,0.561870,0.598340
0.416327,0.290450,0.566300
0.157143,0.823200,0.423400
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.492857,0.878017,0.367567
0.397619,0.042375,0.631600
0.345238,0.377917,0.570650
0.278572,0.657675,0.468900
0.345238,0.314367,0.551500
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.381633,0.527221,0.583014
0.347619,0.941283,0.430167
0.467857,0.347587,0.504750
0.378571,0.413137,0.241900
0.174286,0.341040,0.561060
0.342857,0.904042,0.049733
0.109524,0.202717,0.688900
0.182857,0.410650,0.134840
0.352381,0.414500,0.352800
0.095238,0.221917,0.699367
0.517143,0.713480,0.369480
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.111428,0.500440,0.522920
0.242857,0.226763,0.512625
0.114286,0.276450,0.194500
0.192857,0.938400,0.373350
0.560715,0.121100,0.371188
0.346429,0.170937,0.680225
0.277551,0.426836,0.518700
0.522857,0.614810,0.528180
0.314286,0.439350,0.442000
0.280952,0.330067,0.535083
0.321429,0.216350,0.593112
0.226191,0.760142,0.504750
0.197619,0.594833,0.340033
0.052381,0.445050,0.540617
0.426191,0.709308,0.351517
0.342857,0.557533,0.266500
0.257143,0.041625,0.528280
0.142857,0.485375,0.429733
0.228572,0.387975,0.461400
0.134286,0.242870,0.510460
0.225000,0.388675,0.509550
0.162857,0.571790,0.294720
