alpha,phi,h
0.268571,0.829015,0.204190
0.514286,0.959738,0.671525
0.328571,0.594267,0.346833
0.477551,0.465893,0.383129
0.330159,0.536206,0.707778
0.334286,0.818260,0.494380
0.404082,0.623829,0.154800
0.146428,0.368838,0.473200
0.337143,0.545840,0.500360
0.376191,0.502833,0.389633
0.557143,0.545489,0.387344
0.385714,0.924819,0.484662
0.223810,0.404917,0.750800
0.609524,0.706117,0.514433
0.419048,0.318308,0.669717
0.465715,0.885970,0.192060
0.395238,0.982133,0.515500
0.419048,0.377708,0.427483
0.490476,0.845950,0.119833
0.110714,0.785825,0.472375
0.288572,0.850060,0.450440
0.521428,0.570658,0.172067
0.096429,0.737513,0.489650
0.192857,0.717700,0.290367
0.400000,0.839850,0.645800
0.519048,0.827992,0.411583
0.514286,0.418875,0.525250
0.380952,0.245033,0.435867
0.514286,0.965400,0.913800
0.447619,0.523783,0.451933
0.357143,0.777650,0.486800
0.330612,0.453300,0.744500
0.328571,0.665950,0.641200
0.196826,0.846517,0.584711
0.425000,0.487600,0.537575
0.338095,0.510817,0.737800
0.042857,0.789610,0.950500
0.234286,0.590270,0.465180
0.417857,0.350212,0.383250
0.202041,0.647821,0.812614
0.447619,0.464425,0.615633
0.520408,0.589336,0.350557
0.303571,0.408675,0.701875
0.179365,0.458789,0.743300
0.534694,0.892600,0.367614
0.320000,0.739460,0.302160
0.455102,0.286850,0.608529
0.212500,0.632000,0.513250
0.596825,0.827500,0.168478
0.322449,0.944179,0.648571
0.552381,0.601950,0.577717
0.250000,0.826800,0.581650
0.128571,0.654600,0.747100
0.392063,0.587778,0.909500
0.342857,0.854025,0.429950
0.140816,0.699136,0.903043
0.492857,0.878017,0.367567
0.171429,0.654212,0.547975
0.369048,0.367050,0.267617
0.160714,0.814662,0.660850
0.165714,0.304900,0.298800
0.228572,0.402933,0.962400
0.285714,0.942900,0.508600
0.028571,0.666375,0.815450
0.242858,0.485125,0.533800
0.558929,0.928950,0.365475
0.347619,0.941283,0.430167
0.588571,0.318960,0.669440
0.200000,0.161740,0.877120
0.071429,0.867413,0.391475
0.214286,0.392800,0.987200
0.200000,0.889883,0.273567
0.271429,0.588783,0.518933
0.188095,0.407100,0.817233
0.742857,0.417900,0.285175
0.238095,0.850100,0.238967
0.602857,0.503030,0.424320
0.257142,0.726400,0.783450
0.404082,0.717600,0.533471
0.323810,0.928733,0.380133
0.034286,0.327020,0.582360
0.202857,0.917850,0.246360
0.402381,0.622083,0.342067
0.268571,0.862860,0.710300
0.194286,0.345790,0.772960
0.123810,0.682333,0.377633
0.325000,0.405550,0.922950
0.295918,0.248986,0.467657
0.716667,0.735675,0.087467
0.132653,0.393664,0.639243
0.197619,0.594833,0.340033
0.503572,0.509225,0.371125
0.492857,0.152413,0.629775
0.342857,0.615943,0.081843
0.128571,0.471017,0.378700
0.476190,0.415425,0.911650
0.504762,0.639800,0.841200
0.365714,0.686920,0.666040
0.164286,0.701700,0.338300
0.347619,0.800500,0.427667
