alpha,phi,h
0.195238,0.622767,0.100767
0.382143,0.540837,0.532850
0.335714,0.516375,0.432475
0.247619,0.371550,0.463100
0.302857,0.353250,0.903140
0.097959,0.437350,0.382214
0.425000,0.439425,0.484975
0.233334,0.669317,0.681067
0.290476,0.389750,0.518183
0.371429,0.983300,0.244267
0.164286,0.507375,0.408083
0.057143,0.429510,0.551200
0.342857,0.607817,0.464133
0.653571,0.060737,0.373700
0.233334,0.592767,0.451800
0.510715,0.417225,0.441075
0.348571,0.588160,0.267820
0.294286,0.680750,0.403220
0.371429,0.542400,0.528300
0.252381,0.890383,0.489617
0.228571,0.111660,0.562520
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.060714,0.413788,0.521575
0.428571,0.503600,0.572120
0.500000,0.034169,0.681913
0.604082,0.511164,0.411186
0.247619,0.678233,0.531167
0.371429,0.870850,0.639000
0.404762,0.666083,0.169083
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.217857,0.506163,0.299525
0.468572,0.312190,0.594160
0.525000,0.864038,0.147800
0.187755,0.569079,0.254343
0.364286,0.602175,0.626050
0.714286,0.109200,0.199200
0.442857,0.709075,0.280750
0.361905,0.504400,0.548033
0.285714,0.843400,0.194200
0.392857,0.127583,0.728950
0.057143,0.519650,0.887600
0.150000,0.730050,0.082350
0.235714,0.064375,0.444950
0.428572,0.855263,0.253550
0.258929,0.329600,0.579087
0.392857,0.535008,0.482933
0.121428,0.912250,0.385400
0.342857,0.481783,0.571083
0.542857,0.129733,0.444133
0.428572,0.456357,0.621229
0.285714,0.613150,0.489400
0.771429,0.143350,0.221300
0.280952,0.317017,0.512600
0.214286,0.618533,0.157067
0.492857,0.878017,0.367567
0.282857,0.517060,0.330800
0.300000,0.300638,0.227325
0.244445,0.646228,0.487811
0.610714,0.246094,0.458275
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.273809,0.370058,0.464367
0.347619,0.941283,0.430167
0.222857,0.759430,0.427280
0.490476,0.570283,0.469700
0.110714,0.449263,0.563000
0.328572,0.474325,0.058200
0.259184,0.396843,0.536257
0.182857,0.410650,0.134840
0.333333,0.347533,0.214267
0.212857,0.534270,0.507870
0.171429,0.856817,0.228767
0.328571,0.467390,0.469820
0.462857,0.533945,0.320450
0.600000,0.641933,0.357950
0.363265,0.801364,0.611943
0.342857,0.261500,0.495520
0.342857,0.651060,0.281420
0.357143,0.159600,0.536200
0.071429,0.065900,0.757300
0.212245,0.719950,0.504429
0.388571,0.532960,0.119300
0.314286,0.439350,0.442000
0.290476,0.763750,0.478433
0.400000,0.538400,0.610900
0.226191,0.760142,0.504750
0.290476,0.297100,0.524033
0.052381,0.445050,0.540617
0.426191,0.709308,0.351517
0.342857,0.557533,0.266500
0.257143,0.041625,0.528280
0.320635,0.527367,0.424478
0.552381,0.310233,0.423133
0.134286,0.242870,0.510460
0.685714,0.765050,0.427900
0.220000,0.487030,0.432560
