alpha,phi,h
0.160715,0.776963,0.428050
0.140476,0.576325,0.078833
0.388571,0.838920,0.296640
0.174286,0.831300,0.587240
0.300000,0.599175,0.230100
0.182143,0.925600,0.500100
0.090476,0.864883,0.149933
0.071428,0.942800,0.048433
0.054762,0.619658,0.500667
0.189285,0.905331,0.379575
0.197143,0.738790,0.493200
0.168572,0.554200,0.582160
0.262857,0.787240,0.476280
0.248980,0.358529,0.690757
0.296429,0.836562,0.480300
0.180000,0.610510,0.579100
0.457143,0.503750,0.182800
0.137143,0.669480,0.616060
0.082143,0.726913,0.231125
0.238095,0.492417,0.411100
0.200000,0.590225,0.558150
0.160714,0.849750,0.186200
0.096429,0.737513,0.489650
0.192857,0.717700,0.290367
0.157143,0.772000,0.230644
0.040000,0.688550,0.350620
0.025000,0.542612,0.586100
0.141072,0.578738,0.092262
0.204762,0.743417,0.275400
0.032143,0.886462,0.365175
0.150000,0.885000,0.348075
0.214286,0.081100,0.914540
0.190476,0.810683,0.183233
0.307143,0.874967,0.472467
0.053572,0.900775,0.383725
0.338095,0.510817,0.737800
0.278572,0.701263,0.265425
0.223810,0.735867,0.313700
0.042857,0.809400,0.101000
0.233333,0.154550,0.584767
0.051021,0.862693,0.471271
0.250000,0.776900,0.368200
0.185714,0.442617,0.294533
0.135714,0.563675,0.472275
0.038776,0.637264,0.558071
0.194286,0.566440,0.371960
0.214286,0.438300,0.513650
0.428571,0.480650,0.539300
0.042857,0.875479,0.444371
0.023810,0.891242,0.419133
0.085714,0.718883,0.536433
0.200000,0.690575,0.479150
0.128571,0.654600,0.747100
0.042857,0.542100,0.884220
0.216666,0.985725,0.237033
0.057143,0.970425,0.640450
0.034285,0.778640,0.377680
0.241071,0.266219,0.758188
0.025715,0.534050,0.549020
0.385714,0.568883,0.465200
0.035714,0.672862,0.470025
0.242857,0.894112,0.156300
0.323810,0.653083,0.418633
0.204762,0.419000,0.718600
0.195918,0.192971,0.690857
0.342857,0.850200,0.655200
0.248571,0.274620,0.545200
0.238095,0.821650,0.316300
0.114286,0.262660,0.623680
0.098701,0.680464,0.306382
0.071429,0.792600,0.513800
0.257143,0.669188,0.534800
0.217857,0.687425,0.426625
0.300000,0.940900,0.538100
0.085714,0.507350,0.623271
0.171429,0.856817,0.228767
0.177551,0.778293,0.356714
0.203571,0.265075,0.713550
0.119048,0.892450,0.643167
0.293878,0.787914,0.423243
0.347619,0.728525,0.283117
0.163266,0.717643,0.480929
0.438095,0.758333,0.199500
0.145715,0.661120,0.509560
0.210714,0.886925,0.655750
0.076191,0.536358,0.520683
0.014286,0.726475,0.515050
0.221429,0.448400,0.112150
0.116071,0.090894,0.559100
0.120408,0.725779,0.324300
0.197619,0.594833,0.340033
0.155357,0.229162,0.699350
0.260715,0.822425,0.348125
0.561905,0.747617,0.330067
0.192857,0.544312,0.712675
0.385714,0.543250,0.541150
0.111905,0.531308,0.712133
0.082857,0.756900,0.098940
0.164286,0.701700,0.338300
0.096429,0.601875,0.539850
