alpha,phi,h
0.161905,0.717900,0.533033
0.317857,0.680550,0.329650
0.203572,0.620394,0.476900
0.116071,0.433962,0.477112
0.169048,0.729042,0.422850
0.571429,0.644328,0.441778
0.404082,0.623829,0.154800
0.292857,0.882731,0.416388
0.054762,0.619658,0.500667
0.390476,0.442733,0.599967
0.197143,0.738790,0.493200
0.168572,0.554200,0.582160
0.247619,0.872817,0.408133
0.248980,0.358529,0.690757
0.297143,0.518300,0.529920
0.406122,0.530993,0.642086
0.161905,0.696933,0.559433
0.071429,0.630250,0.551533
0.102041,0.921600,0.260171
0.252381,0.890383,0.489617
0.207143,0.651350,0.186400
0.160714,0.849750,0.186200
0.254762,0.460767,0.829917
0.252381,0.513000,0.131833
0.139286,0.429725,0.333725
0.302041,0.898736,0.186086
0.090476,0.412058,0.452917
0.319048,0.421550,0.144500
0.014286,0.496750,0.568300
0.185715,0.365625,0.545350
0.488572,0.635150,0.435420
0.257143,0.588812,0.597950
0.061905,0.927350,0.921767
0.080952,0.818950,0.673867
0.053572,0.900775,0.383725
0.338095,0.510817,0.737800
0.228571,0.567890,0.598440
0.096429,0.303063,0.808475
0.397619,0.751800,0.187933
0.142857,0.880350,0.673000
0.142857,0.880350,0.673000
0.289286,0.538863,0.607050
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.534694,0.892600,0.367614
0.428571,0.857900,0.387880
0.342857,0.562150,0.628200
0.342857,0.399033,0.242567
0.452381,0.299233,0.095800
0.023810,0.891242,0.419133
0.266667,0.890350,0.326600
0.261905,0.418183,0.376467
0.075000,0.939213,0.308875
0.076191,0.309833,0.521633
0.216666,0.985725,0.237033
0.242858,0.697017,0.306450
0.082143,0.265788,0.583100
0.171429,0.654212,0.547975
0.342857,0.848875,0.272150
0.164286,0.891417,0.803450
0.085715,0.523833,0.659967
0.589286,0.876031,0.428937
0.448571,0.551460,0.282940
0.204762,0.419000,0.718600
0.412500,0.548950,0.464500
0.380952,0.805117,0.409217
0.118368,0.915507,0.214000
0.307143,0.727275,0.426900
0.038095,0.906583,0.453667
0.185714,0.772750,0.221400
0.244898,0.901979,0.466014
0.257143,0.669188,0.534800
0.353572,0.910731,0.156913
0.171429,0.764700,0.289900
0.085714,0.507350,0.623271
0.340000,0.937890,0.232280
0.250794,0.846889,0.374878
0.185714,0.917725,0.409550
0.250000,0.889725,0.205650
0.442857,0.517200,0.149600
0.180952,0.157350,0.441633
0.414286,0.901162,0.056675
0.342857,0.583440,0.397060
0.145715,0.661120,0.509560
0.488572,0.704040,0.365680
0.268254,0.836044,0.427878
0.260714,0.734600,0.336150
0.221429,0.448400,0.112150
0.260714,0.517038,0.386700
0.095238,0.456092,0.447533
0.290476,0.297100,0.524033
0.235714,0.365800,0.553633
0.050000,0.978137,0.274662
0.388095,0.534492,0.559317
0.235714,0.635825,0.519275
0.185714,0.229950,0.748200
0.551429,0.690050,0.412760
0.400000,0.200200,0.215900
0.285714,0.977556,0.438662
0.426786,0.715100,0.184338
