alpha,phi,h
0.339286,0.515138,0.773075
0.217143,0.382040,0.391600
0.340476,0.845258,0.582483
0.488572,0.270220,0.779480
0.097619,0.723358,0.487133
0.528571,0.763800,0.433900
0.245714,0.667870,0.537020
0.380952,0.856383,0.522333
0.306349,0.730289,0.473333
0.597143,0.420160,0.702800
0.290476,0.155900,0.722667
0.102041,0.884857,0.545843
0.392857,0.707313,0.503350
0.397619,0.196092,0.693533
0.161224,0.510864,0.612343
0.321429,0.382800,0.613850
0.302041,0.625143,0.613914
0.307143,0.883425,0.719550
0.277143,0.843530,0.290120
0.471429,0.698100,0.586900
0.282143,0.955937,0.645125
0.239286,0.711500,0.513550
0.357143,0.961917,0.848422
0.171429,0.950350,0.402333
0.295918,0.970436,0.496114
0.314286,0.412050,0.447880
0.251429,0.404540,0.954380
0.283673,0.515450,0.622500
0.296428,0.856525,0.341975
0.271429,0.762750,0.899400
0.404762,0.857792,0.722567
0.092857,0.836800,0.413400
0.171429,0.818600,0.688350
0.053572,0.929362,0.763200
0.314286,0.508443,0.591229
0.314285,0.946075,0.216700
0.432653,0.808786,0.591329
0.404762,0.766250,0.420233
0.061225,0.924957,0.563957
0.392857,0.656650,0.308800
0.405714,0.481130,0.410240
0.280952,0.876608,0.446400
0.153061,0.746736,0.669443
0.260000,0.784300,0.488940
0.157143,0.929967,0.381367
0.461904,0.992408,0.593483
0.503571,0.439800,0.637025
0.166667,0.505650,0.712600
0.351429,0.507790,0.604940
0.388571,0.644750,0.508560
0.358929,0.743038,0.634487
0.411428,0.846030,0.677200
0.352381,0.607700,0.863900
0.538776,0.712279,0.629614
0.285714,0.932783,0.641800
0.294643,0.921100,0.462450
0.128572,0.774675,0.533217
0.205714,0.890540,0.465360
0.147619,0.589417,0.796333
0.400000,0.354681,0.721800
0.100000,0.756050,0.722600
0.095238,0.692458,0.569700
0.311429,0.605920,0.518880
0.419048,0.821058,0.530383
0.319048,0.696733,0.466633
0.560714,0.731088,0.574000
0.254286,0.560510,0.560440
0.426531,0.838164,0.450229
0.346429,0.731050,0.493533
0.050000,0.408050,0.479950
0.291428,0.864060,0.411580
0.028572,0.898830,0.699840
0.307143,0.603087,0.542275
0.340000,0.903500,0.579020
0.050000,0.721925,0.773700
0.253571,0.573250,0.423450
0.146429,0.712656,0.778125
0.223809,0.563633,0.774200
0.404082,0.717600,0.533471
0.160714,0.346012,0.632525
0.236735,0.582707,0.753486
0.108928,0.750262,0.440462
0.162500,0.946975,0.529312
0.461905,0.519783,0.589667
0.345715,0.713130,0.488220
0.425000,0.924063,0.192925
0.642857,0.844150,0.415000
0.373469,0.937493,0.701600
0.292857,0.633550,0.471900
0.268571,0.984670,0.375180
0.214286,0.981100,0.249850
0.328572,0.542150,0.531100
0.226531,0.948186,0.602014
0.542857,0.738600,0.622800
0.471429,0.624325,0.729100
0.300000,0.512350,0.767700
0.111905,0.531308,0.712133
0.371429,0.841320,0.446040
0.304762,0.786300,0.511967
0.071429,0.459200,0.546300
