alpha,phi,h
0.334286,0.308050,0.311740
0.404762,0.584483,0.170283
0.210714,0.249650,0.341025
0.317857,0.507962,0.449125
0.302857,0.353250,0.903140
0.261905,0.565133,0.336250
0.240476,0.342133,0.216083
0.233334,0.669317,0.681067
0.635714,0.282500,0.681775
0.207143,0.551125,0.502800
0.174286,0.601490,0.191580
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.317143,0.269940,0.506080
0.666667,0.177500,0.616300
0.279221,0.513318,0.279209
0.271429,0.271750,0.570600
0.285714,0.168450,0.585650
0.391837,0.535700,0.604114
0.277143,0.496250,0.289380
0.564286,0.233700,0.352700
0.669048,0.712933,0.075833
0.321429,0.592838,0.458900
0.397143,0.516830,0.510210
0.217857,0.309400,0.581300
0.178571,0.433875,0.263900
0.385714,0.458313,0.515825
0.147619,0.119367,0.580367
0.431428,0.412790,0.445060
0.404762,0.666083,0.169083
0.289286,0.649900,0.474350
0.185714,0.109150,0.714500
0.217857,0.506163,0.299525
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.271429,0.523333,0.302233
0.205714,0.484500,0.562040
0.421429,0.419050,0.437100
0.100000,0.469300,0.235300
0.260714,0.624487,0.357550
0.150000,0.730050,0.082350
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.228571,0.508167,0.528433
0.230612,0.532457,0.497257
0.257143,0.750750,0.182300
0.195238,0.496511,0.469933
0.302857,0.261790,0.671840
0.195238,0.112000,0.543000
0.125000,0.588162,0.511250
0.478571,0.812050,0.834350
0.346429,0.473250,0.328250
0.051786,0.565956,0.548425
0.176191,0.082367,0.561000
0.396428,0.392769,0.469737
0.321429,0.196025,0.507000
0.114286,0.632807,0.614757
0.452381,0.185622,0.632689
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.290476,0.009167,0.525100
0.478572,0.824175,0.266650
0.381633,0.527221,0.583014
0.382857,0.130540,0.490220
0.347619,0.069144,0.685811
0.557143,0.664930,0.537880
0.061905,0.178242,0.485717
0.135715,0.278737,0.639175
0.078572,0.767150,0.451850
0.022857,0.429040,0.540240
0.357143,0.591300,0.445367
0.214286,0.680560,0.515000
0.094286,0.178740,0.544000
0.233333,0.326650,0.891467
0.611429,0.505510,0.448460
0.404286,0.460460,0.591190
0.628572,0.371575,0.463250
0.597619,0.598008,0.553650
0.040000,0.615680,0.139380
0.175000,0.780362,0.121200
0.652381,0.478533,0.637267
0.277551,0.426836,0.518700
0.522857,0.614810,0.528180
0.395238,0.904467,0.443367
0.428571,0.544050,0.592750
0.321429,0.216350,0.593112
0.230952,0.695800,0.448917
0.442857,0.463175,0.536812
0.085714,0.442150,0.527600
0.426191,0.709308,0.351517
0.442857,0.348283,0.249267
0.114286,0.542400,0.679100
0.285714,0.489033,0.522667
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
