alpha,phi,h
0.057143,0.537670,0.609820
0.080952,0.386433,0.642133
0.145714,0.739400,0.836080
0.317143,0.209990,0.431340
0.133333,0.468017,0.545467
0.100000,0.314675,0.583117
0.157143,0.493800,0.775600
0.057143,0.495380,0.477640
0.314286,0.841175,0.586900
0.114286,0.373637,0.842200
0.217143,0.902010,0.456200
0.114286,0.510560,0.942700
0.044444,0.480256,0.569189
0.087500,0.797331,0.784487
0.014286,0.506300,0.539800
0.080952,0.312933,0.657333
0.138095,0.252917,0.926633
0.271429,0.586150,0.695300
0.219048,0.062750,0.827150
0.057143,0.139450,0.660033
0.094286,0.686430,0.884520
0.100000,0.548750,0.947900
0.080952,0.602267,0.555200
0.085714,0.844686,0.896371
0.311905,0.392625,0.480617
0.204762,0.685300,0.514067
0.028571,0.717325,0.776350
0.138095,0.215100,0.705733
0.066667,0.187633,0.884367
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.028571,0.607808,0.803033
0.132143,0.918300,0.542375
0.019643,0.330031,0.775888
0.234694,0.318464,0.594671
0.257143,0.332500,0.781900
0.080952,0.718183,0.786317
0.083929,0.472075,0.860850
0.214286,0.688100,0.691767
0.064286,0.505519,0.787500
0.040477,0.584250,0.518700
0.096429,0.794150,0.924300
0.017460,0.426072,0.909356
0.218367,0.460271,0.569214
0.045238,0.493708,0.553800
0.366667,0.854300,0.643033
0.121428,0.518625,0.534100
0.109524,0.586750,0.702283
0.180000,0.537700,0.845280
0.161905,0.157517,0.737133
0.182857,0.603760,0.607720
0.157143,0.461050,0.575400
0.048571,0.517180,0.600660
0.200000,0.672150,0.817300
0.150000,0.387169,0.721488
0.051786,0.565956,0.548425
0.100000,0.247829,0.929171
0.042857,0.851700,0.674700
0.017857,0.711325,0.783325
0.030612,0.868057,0.583129
0.028571,0.585950,0.831367
0.095238,0.203650,0.893667
0.108163,0.663136,0.809771
0.205357,0.752481,0.736762
0.183334,0.924592,0.899883
0.041429,0.396540,0.938260
0.096429,0.283050,0.632425
0.050000,0.354892,0.681033
0.114286,0.218525,0.956150
0.057143,0.411042,0.929850
0.178571,0.628800,0.891375
0.021428,0.525050,0.887600
0.271429,0.504775,0.719667
0.137143,0.704050,0.661500
0.054762,0.270058,0.728600
0.221429,0.133075,0.704600
0.402381,0.149550,0.703350
0.132143,0.376038,0.578875
0.050000,0.544412,0.784200
0.160714,0.346012,0.632525
0.047619,0.478117,0.534333
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.157143,0.413550,0.861375
0.092857,0.481787,0.928425
0.216071,0.096781,0.628075
0.060714,0.178950,0.968175
0.271429,0.586150,0.695300
0.354286,0.376850,0.851720
0.196429,0.689787,0.731100
0.285714,0.806250,0.560500
0.348571,0.384980,0.950000
0.045238,0.462983,0.496150
0.100000,0.955250,0.966100
0.071429,0.808900,0.933867
0.062857,0.017770,0.732020
0.014286,0.225850,0.930500
0.142857,0.671679,0.576714
0.171429,0.816425,0.713550
0.273810,0.199242,0.698250
