alpha,phi,h
0.342857,0.785075,0.433150
0.491072,0.630825,0.654487
0.418367,0.945136,0.261857
0.204762,0.876067,0.563033
0.420000,0.852590,0.541840
0.680953,0.695300,0.269100
0.290909,0.991014,0.743900
0.380357,0.646156,0.537813
0.219048,0.710572,0.733722
0.597143,0.420160,0.702800
0.104762,0.821283,0.485433
0.392857,0.870450,0.596340
0.208163,0.849371,0.610014
0.300000,0.872912,0.408250
0.474286,0.728270,0.613960
0.167857,0.831663,0.490725
0.221429,0.652383,0.606600
0.307143,0.883425,0.719550
0.114286,0.767729,0.615986
0.357143,0.993450,0.470000
0.257143,0.858611,0.597056
0.514286,0.925650,0.600425
0.565714,0.699990,0.547340
0.576190,0.772633,0.398333
0.582143,0.977162,0.538900
0.362857,0.853495,0.460840
0.417857,0.989450,0.478975
0.334694,0.949807,0.683914
0.535714,0.580512,0.497275
0.714286,0.644050,0.624867
0.368571,0.889680,0.565000
0.309524,0.765067,0.898933
0.332653,0.966036,0.577571
0.473809,0.986392,0.557233
0.314286,0.508443,0.591229
0.400000,0.804550,0.465200
0.291837,0.775386,0.326400
0.228572,0.898600,0.533767
0.539285,0.996612,0.662350
0.364286,0.751650,0.470125
0.276190,0.754358,0.562683
0.557143,0.867020,0.678060
0.414286,0.750467,0.722467
0.274286,0.690460,0.982700
0.085714,0.683750,0.621200
0.461904,0.992408,0.593483
0.158571,0.935500,0.655400
0.548571,0.900380,0.574880
0.351429,0.507790,0.604940
0.492857,0.527400,0.629950
0.411905,0.809183,0.488000
0.411428,0.846030,0.677200
0.634286,0.741060,0.613860
0.482143,0.940750,0.557600
0.242857,0.570507,0.640529
0.377143,0.208890,0.835520
0.234285,0.856220,0.695720
0.192857,0.827975,0.636025
0.200000,0.787550,0.604380
0.402041,0.680550,0.510929
0.100000,0.756050,0.722600
0.532143,0.962462,0.529275
0.328572,0.848175,0.644900
0.278571,0.696883,0.768067
0.342857,0.815625,0.368775
0.217143,0.538730,0.665820
0.242857,0.913100,0.726000
0.588571,0.318960,0.669440
0.233333,0.772117,0.499367
0.185714,0.662617,0.849133
0.378572,0.570875,0.490700
0.428571,0.864225,0.538425
0.322857,0.928830,0.562200
0.351429,0.610140,0.469760
0.361905,0.761800,0.635933
0.360714,0.576412,0.941075
0.146429,0.712656,0.778125
0.223809,0.563633,0.774200
0.285714,0.721667,0.404567
0.214286,0.968983,0.620550
0.190476,0.955983,0.599233
0.507143,0.631363,0.792850
0.833333,0.912450,0.852333
0.304082,0.764800,0.837543
0.460714,0.802250,0.845950
0.153061,0.926879,0.384086
0.539286,0.747475,0.621450
0.259524,0.951125,0.667383
0.338096,0.365083,0.444333
0.507143,0.866450,0.520875
0.108571,0.735610,0.579440
0.385714,0.870633,0.593333
0.226531,0.948186,0.602014
0.542857,0.738600,0.622800
0.514286,0.882100,0.543867
0.446429,0.804713,0.652000
0.432143,0.881188,0.583875
0.364286,0.776625,0.738500
0.085714,0.878200,0.602350
0.537143,0.787300,0.442460
