alpha,phi,h
0.528571,0.610275,0.722900
0.385714,0.244850,0.501750
0.559184,0.530629,0.834529
0.360714,0.221050,0.614150
0.133333,0.468017,0.545467
0.501786,0.531250,0.524887
0.068572,0.604130,0.846040
0.257143,0.372912,0.598637
0.100000,0.952233,0.502533
0.114286,0.373637,0.842200
0.297143,0.478870,0.378800
0.666667,0.177500,0.616300
0.342857,0.351438,0.722725
0.462857,0.485110,0.541140
0.091429,0.639240,0.859720
0.176786,0.639619,0.506950
0.216072,0.522587,0.543887
0.071429,0.161650,0.886450
0.471429,0.119150,0.621900
0.130952,0.185442,0.914817
0.094286,0.686430,0.884520
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.171428,0.215750,0.585650
0.122222,0.248167,0.588700
0.257143,0.946700,0.926900
0.557143,0.662550,0.604400
0.223810,0.423300,0.819667
0.207143,0.187025,0.622550
0.034286,0.396950,0.645360
0.092857,0.296492,0.940217
0.098214,0.283575,0.762962
0.014286,0.804200,0.854800
0.111429,0.737390,0.446380
0.735715,0.320275,0.633550
0.033333,0.548450,0.850500
0.094286,0.614680,0.564420
0.083929,0.472075,0.860850
0.091837,0.690593,0.885243
0.064286,0.505519,0.787500
0.157143,0.888550,0.693900
0.096429,0.794150,0.924300
0.354762,0.405333,0.771333
0.604762,0.624783,0.556267
0.282857,0.172540,0.555620
0.140476,0.596725,0.780167
0.121428,0.518625,0.534100
0.414286,0.905108,0.570683
0.457143,0.171900,0.966800
0.214286,0.978050,0.925600
0.222449,0.494064,0.749957
0.411905,0.959267,0.938000
0.216327,0.953079,0.936057
0.480000,0.532230,0.505840
0.242857,0.394858,0.819900
0.178571,0.392306,0.680188
0.100000,0.247829,0.929171
0.303175,0.438122,0.564800
0.492857,0.471800,0.452700
0.214286,0.642950,0.730717
0.465714,0.900460,0.784860
0.189796,0.869693,0.577643
0.071428,0.757862,0.455700
0.205357,0.752481,0.736762
0.257143,0.630770,0.894220
0.083929,0.677700,0.724788
0.096429,0.283050,0.632425
0.050000,0.354892,0.681033
0.114286,0.218525,0.956150
0.338095,0.324550,0.575683
0.178571,0.628800,0.891375
0.021428,0.525050,0.887600
0.022857,0.429040,0.540240
0.107143,0.680300,0.879850
0.195238,0.491067,0.770000
0.221429,0.133075,0.704600
0.144898,0.262371,0.972686
0.146939,0.149064,0.706914
0.050000,0.544412,0.784200
0.147619,0.511633,0.799567
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.203571,0.424362,0.666300
0.157143,0.413550,0.861375
0.074285,0.577540,0.707300
0.216071,0.096781,0.628075
0.147619,0.344200,0.765300
0.457143,0.831925,0.854137
0.161905,0.361483,0.651033
0.302857,0.816960,0.847700
0.207143,0.938038,0.564850
0.085714,0.442150,0.527600
0.479592,0.840393,0.840500
0.582857,0.728780,0.651040
0.392857,0.533750,0.833825
0.310715,0.324338,0.872900
0.014286,0.225850,0.930500
0.080000,0.800250,0.849880
0.042857,0.576237,0.523775
0.273810,0.199242,0.698250
