alpha,phi,h
0.507143,0.156825,0.324250
0.198413,0.685028,0.536744
0.132143,0.379363,0.392175
0.125000,0.093287,0.610250
0.253061,0.338821,0.556357
0.082143,0.580788,0.344800
0.462857,0.379780,0.581000
0.154286,0.282460,0.569220
0.437143,0.601970,0.225980
0.292857,0.257600,0.873650
0.457143,0.144533,0.667733
0.214286,0.561225,0.503983
0.322449,0.634786,0.120629
0.057143,0.047250,0.204100
0.171429,0.287770,0.549860
0.176786,0.639619,0.506950
0.302857,0.445080,0.548260
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.277143,0.496250,0.289380
0.228571,0.111660,0.562520
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.485714,0.052325,0.794550
0.400000,0.117633,0.143333
0.585714,0.305075,0.319800
0.428571,0.160700,0.869700
0.205715,0.126680,0.696920
0.371429,0.870850,0.639000
0.245714,0.678800,0.342300
0.289286,0.649900,0.474350
0.185714,0.109150,0.714500
0.089796,0.295500,0.543329
0.228572,0.335400,0.201100
0.047619,0.458342,0.495517
0.382143,0.591263,0.462350
0.166667,0.632658,0.515150
0.100000,0.332700,0.522300
0.485714,0.071712,0.551175
0.205714,0.484500,0.562040
0.480000,0.123640,0.791620
0.497143,0.608130,0.406380
0.202857,0.750970,0.525600
0.288571,0.868610,0.057380
0.539286,0.118712,0.529425
0.183674,0.743914,0.449114
0.046428,0.098150,0.564725
0.428571,0.480650,0.539300
0.623810,0.155425,0.319417
0.596429,0.107637,0.385350
0.195918,0.504071,0.214543
0.539286,0.148500,0.772275
0.365714,0.148200,0.724440
0.542857,0.340375,0.353350
0.511428,0.062290,0.771460
0.289286,0.323987,0.552150
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.345238,0.377917,0.570650
0.159524,0.715925,0.541083
0.285714,0.393900,0.976000
0.390476,0.535700,0.518267
0.518367,0.306486,0.246114
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.381633,0.527221,0.583014
0.364286,0.541750,0.269350
0.467857,0.347587,0.504750
0.188095,0.442208,0.261533
0.294286,0.503870,0.561280
0.042857,0.582617,0.491800
0.423809,0.040750,0.592333
0.335715,0.623375,0.239417
0.165714,0.354770,0.182820
0.235714,0.545450,0.372600
0.605714,0.587110,0.468180
0.280000,0.461010,0.442180
0.462857,0.533945,0.320450
0.568572,0.442100,0.449040
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.354286,0.473200,0.481760
0.560715,0.121100,0.371188
0.192857,0.483000,0.469275
0.278571,0.533625,0.514350
0.285714,0.172637,0.540125
0.122857,0.473190,0.428180
0.040476,0.770833,0.085150
0.116071,0.090894,0.559100
0.276190,0.262417,0.563400
0.442857,0.463175,0.536812
0.471429,0.495400,0.567500
0.028571,0.447319,0.203025
0.311428,0.385690,0.735620
0.202381,0.363650,0.516600
0.485714,0.423700,0.613500
0.246429,0.598175,0.547475
0.276190,0.369683,0.857433
0.144898,0.183814,0.526329
0.090476,0.924317,0.395967
