alpha,phi,h
0.342857,0.785075,0.433150
0.321429,0.324450,0.149050
0.560000,0.365690,0.884340
0.360714,0.221050,0.614150
0.251429,0.848220,0.326140
0.261905,0.565133,0.336250
0.500000,0.592125,0.645350
0.400000,0.196075,0.649817
0.110714,0.410338,0.657500
0.114286,0.373637,0.842200
0.297143,0.478870,0.378800
0.271429,0.633750,0.963300
0.407142,0.058150,0.883550
0.223810,0.118725,0.921183
0.492857,0.435188,0.816875
0.471429,0.072817,0.807733
0.271429,0.271750,0.570600
0.536735,0.909814,0.393829
0.492857,0.861600,0.792950
0.435715,0.661250,0.842100
0.439286,0.751225,0.609625
0.375510,0.395086,0.495229
0.257143,0.052933,0.743167
0.319048,0.692367,0.705200
0.400000,0.117633,0.143333
0.471429,0.818450,0.354267
0.734694,0.801629,0.579457
0.285714,0.903367,0.575933
0.431428,0.412790,0.445060
0.373810,0.870675,0.638833
0.425000,0.383263,0.699200
0.537143,0.466750,0.857680
0.045238,0.671567,0.581450
0.480000,0.689500,0.281340
0.735715,0.320275,0.633550
0.335714,0.219650,0.421950
0.335714,0.589317,0.893450
0.371429,0.587283,0.564300
0.325714,0.936180,0.728740
0.600000,0.236350,0.446400
0.405714,0.481130,0.410240
0.378571,0.793369,0.487112
0.390476,0.594300,0.806750
0.604762,0.624783,0.556267
0.580953,0.523833,0.873000
0.578571,0.853250,0.480350
0.409524,0.126133,0.895767
0.167857,0.832637,0.717875
0.602381,0.541350,0.535617
0.453061,0.181379,0.676943
0.436735,0.396714,0.477571
0.411428,0.846030,0.677200
0.553571,0.553925,0.490600
0.771429,0.143350,0.221300
0.550000,0.826642,0.550167
0.171429,0.528512,0.505025
0.325714,0.435720,0.850660
0.530953,0.501167,0.853083
0.523809,0.712567,0.450833
0.278572,0.657675,0.468900
0.531428,0.464550,0.513060
0.428571,0.810475,0.619050
0.430952,0.201700,0.908067
0.262857,0.973220,0.399640
0.598413,0.610194,0.560589
0.338775,0.205336,0.437857
0.228571,0.523150,0.917700
0.050000,0.354892,0.681033
0.600000,0.515100,0.907800
0.271429,0.049383,0.600767
0.485714,0.480883,0.261833
0.504762,0.151467,0.694233
0.600000,0.584250,0.412700
0.333333,0.347533,0.214267
0.307143,0.113600,0.756850
0.614286,0.390367,0.852100
0.465306,0.804700,0.819643
0.314286,0.562525,0.961050
0.568572,0.442100,0.449040
0.478571,0.325338,0.663600
0.557143,0.788263,0.680000
0.275000,0.277575,0.492050
0.377143,0.359220,0.807100
0.462857,0.054560,0.801020
0.328571,0.665950,0.641200
0.342857,0.297950,0.990700
0.574286,0.718310,0.352540
0.131429,0.564450,0.576120
0.532143,0.186050,0.648275
0.164286,0.190150,0.680400
0.309524,0.709817,0.267533
0.379592,0.822943,0.651543
0.535714,0.187787,0.934325
0.421428,0.178375,0.688650
0.392857,0.533750,0.833825
0.585714,0.126738,0.550925
0.552381,0.310233,0.423133
0.646428,0.766925,0.585350
0.107143,0.510275,0.845950
0.290476,0.211183,0.614617
