alpha,phi,h
0.128571,0.629883,0.536300
0.385714,0.244850,0.501750
0.345238,0.516083,0.139217
0.442857,0.527820,0.128060
0.164286,0.503794,0.497188
0.081633,0.419486,0.886857
0.188095,0.547733,0.276850
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.247619,0.501233,0.507533
0.666667,0.177500,0.616300
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.666667,0.177500,0.616300
0.279221,0.513318,0.279209
0.088095,0.393525,0.859133
0.261905,0.586500,0.540333
0.342857,0.565900,0.414300
0.428571,0.155100,0.665000
0.048980,0.098986,0.644157
0.119047,0.765750,0.403900
0.122857,0.464240,0.528680
0.269388,0.155550,0.650086
0.311905,0.392625,0.480617
0.611905,0.450650,0.423167
0.228571,0.127790,0.404740
0.120000,0.493200,0.382780
0.264286,0.876475,0.945375
0.404762,0.666083,0.169083
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.292857,0.539325,0.386225
0.023810,0.841800,0.587100
0.047619,0.458342,0.495517
0.187755,0.569079,0.254343
0.528571,0.426850,0.638350
0.220408,0.644750,0.425314
0.300000,0.352300,0.540600
0.278572,0.239250,0.602850
0.122857,0.429270,0.538980
0.392857,0.127583,0.728950
0.014286,0.696850,0.524000
0.135714,0.563675,0.472275
0.164286,0.085000,0.548775
0.123810,0.417267,0.538333
0.114286,0.683025,0.526650
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.264286,0.521837,0.855400
0.302857,0.261790,0.671840
0.195238,0.112000,0.543000
0.416327,0.290450,0.566300
0.121429,0.673744,0.898788
0.105714,0.597850,0.278560
0.062857,0.450840,0.829200
0.364286,0.570375,0.453650
0.397619,0.042375,0.631600
0.321429,0.196025,0.507000
0.352381,0.173850,0.646900
0.452381,0.185622,0.632689
0.371429,0.296700,0.401400
0.304762,0.557417,0.499367
0.471429,0.358350,0.390800
0.110714,0.478850,0.587600
0.652381,0.144667,0.419400
0.077143,0.737610,0.342200
0.338096,0.538883,0.457333
0.502041,0.341993,0.473986
0.271429,0.641200,0.528600
0.053572,0.733950,0.614525
0.259184,0.396843,0.536257
0.022857,0.429040,0.540240
0.277551,0.295400,0.460029
0.140477,0.158350,0.723367
0.377551,0.491300,0.509000
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.404286,0.460460,0.591190
0.380000,0.402890,0.469100
0.328571,0.466800,0.250875
0.407142,0.239200,0.388650
0.560715,0.121100,0.371188
0.357143,0.159600,0.536200
0.278571,0.533625,0.514350
0.388571,0.532960,0.119300
0.240000,0.375660,0.849240
0.280952,0.330067,0.535083
0.321429,0.216350,0.593112
0.276190,0.262417,0.563400
0.052381,0.611583,0.567567
0.357143,0.385010,0.599640
0.095238,0.597083,0.663933
0.238095,0.446667,0.550833
0.171429,0.382010,0.477860
0.610714,0.201462,0.917800
0.214286,0.680550,0.691425
0.123809,0.266883,0.496733
0.033333,0.477417,0.667767
0.240000,0.783960,0.294180
