alpha,phi,h
0.057143,0.537670,0.609820
0.311111,0.496533,0.729311
0.239286,0.370613,0.739500
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.068572,0.604130,0.846040
0.057143,0.495380,0.477640
0.314286,0.841175,0.586900
0.114286,0.373637,0.842200
0.114286,0.755850,0.562833
0.028571,0.339358,0.851933
0.044444,0.480256,0.569189
0.462857,0.485110,0.541140
0.075000,0.604750,0.828625
0.287143,0.386235,0.725690
0.138095,0.252917,0.926633
0.189286,0.653925,0.595350
0.057143,0.452400,0.672000
0.207143,0.231450,0.718150
0.061905,0.548650,0.810433
0.208571,0.251230,0.535180
0.371429,0.404450,0.754167
0.100000,0.668100,0.911000
0.103572,0.353188,0.580650
0.204762,0.685300,0.514067
0.528571,0.957150,0.858500
0.223810,0.423300,0.819667
0.130000,0.261395,0.944530
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.201429,0.483455,0.646470
0.300000,0.840883,0.780733
0.111429,0.737390,0.446380
0.735715,0.320275,0.633550
0.033333,0.548450,0.850500
0.038095,0.843750,0.680933
0.140816,0.768571,0.671586
0.164286,0.512088,0.531275
0.064286,0.505519,0.787500
0.040477,0.584250,0.518700
0.096429,0.794150,0.924300
0.354762,0.405333,0.771333
0.218367,0.460271,0.569214
0.171429,0.336600,0.599500
0.257143,0.488300,0.538400
0.121428,0.518625,0.534100
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.135715,0.635325,0.663400
0.222449,0.494064,0.749957
0.157143,0.461050,0.575400
0.114286,0.352030,0.740920
0.478571,0.812050,0.834350
0.242857,0.394858,0.819900
0.051786,0.565956,0.548425
0.033334,0.403089,0.955933
0.267857,0.620000,0.882075
0.017857,0.711325,0.783325
0.214286,0.642950,0.730717
0.028571,0.585950,0.831367
0.095238,0.203650,0.893667
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.183334,0.924592,0.899883
0.041429,0.396540,0.938260
0.228571,0.523150,0.917700
0.050000,0.354892,0.681033
0.231429,0.537250,0.633380
0.338095,0.324550,0.575683
0.031429,0.825020,0.723580
0.021428,0.525050,0.887600
0.180000,0.910400,0.575500
0.137143,0.704050,0.661500
0.042857,0.307125,0.905650
0.214286,0.609533,0.617833
0.185714,0.519300,0.899100
0.146939,0.149064,0.706914
0.050000,0.544412,0.784200
0.160714,0.346012,0.632525
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.203571,0.424362,0.666300
0.032143,0.366775,0.774950
0.237143,0.160800,0.845380
0.261905,0.330300,0.739517
0.060714,0.178950,0.968175
0.271429,0.586150,0.695300
0.239286,0.363350,0.648000
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.379592,0.822943,0.651543
0.385714,0.288200,0.368900
0.100000,0.955250,0.966100
0.092857,0.879162,0.588625
0.071429,0.328992,0.851117
0.014286,0.225850,0.930500
0.033333,0.616550,0.802133
0.042857,0.576237,0.523775
0.171428,0.324900,0.701733
