alpha,phi,h
0.273809,0.351625,0.459300
0.491072,0.630825,0.654487
0.346428,0.659537,0.535675
0.295918,0.885943,0.465686
0.539286,0.719569,0.550075
0.295238,0.891633,0.618083
0.068572,0.604130,0.846040
0.485714,0.464333,0.621867
0.110714,0.410338,0.657500
0.253571,0.567025,0.887375
0.297143,0.478870,0.378800
0.247619,0.318317,0.582100
0.294286,0.366180,0.515880
0.371429,0.785940,0.612120
0.421429,0.649312,0.329300
0.231429,0.425390,0.364100
0.185714,0.453700,0.772700
0.230952,0.523208,0.715067
0.492857,0.861600,0.792950
0.308928,0.573169,0.548088
0.280000,0.801510,0.863840
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.442857,0.510800,0.877200
0.311905,0.392625,0.480617
0.280952,0.987883,0.490067
0.282540,0.743522,0.667189
0.334694,0.949807,0.683914
0.405714,0.157170,0.666380
0.334285,0.958390,0.568760
0.404762,0.857792,0.722567
0.280000,0.738570,0.344860
0.354286,0.604510,0.536540
0.187500,0.603638,0.451937
0.337143,0.968570,0.662660
0.382857,0.464370,0.832560
0.350000,0.654925,0.827400
0.116071,0.777906,0.668775
0.325714,0.936180,0.728740
0.364286,0.751650,0.470125
0.405714,0.481130,0.410240
0.280952,0.876608,0.446400
0.303571,0.408675,0.701875
0.218367,0.460271,0.569214
0.066667,0.417317,0.517900
0.083674,0.799786,0.723300
0.295238,0.704500,0.357422
0.414286,0.905108,0.570683
0.033333,0.829133,0.695467
0.322449,0.944179,0.648571
0.436735,0.396714,0.477571
0.105714,0.464760,0.789520
0.428571,0.308275,0.680050
0.480000,0.532230,0.505840
0.307143,0.657208,0.543067
0.294643,0.921100,0.462450
0.685714,0.061250,0.702900
0.128571,0.378750,0.633200
0.290476,0.845533,0.502983
0.377143,0.850730,0.592720
0.388095,0.910850,0.648450
0.371429,0.296700,0.401400
0.061905,0.475550,0.517350
0.552381,0.843967,0.471033
0.392857,0.827865,0.865440
0.210714,0.805862,0.405625
0.304762,0.116467,0.418533
0.050000,0.354892,0.681033
0.300000,0.862783,0.514467
0.490476,0.788883,0.400833
0.390476,0.867650,0.616967
0.021428,0.525050,0.887600
0.271429,0.504775,0.719667
0.153572,0.858925,0.937825
0.242857,0.374817,0.568100
0.325000,0.982925,0.692275
0.344643,0.696338,0.555288
0.528571,0.927800,0.515650
0.402381,0.456217,0.701917
0.051428,0.555630,0.499280
0.396429,0.624425,0.408550
0.275000,0.277575,0.492050
0.275000,0.146187,0.661050
0.185714,0.689483,0.518733
0.295238,0.819383,0.598567
0.414285,0.340450,0.668600
0.240000,0.375660,0.849240
0.252381,0.754442,0.770200
0.217143,0.380980,0.769720
0.303571,0.849163,0.678325
0.038095,0.753967,0.790433
0.287500,0.513756,0.505150
0.197619,0.658292,0.738650
0.275000,0.283312,0.432425
0.392857,0.533750,0.833825
0.607143,0.233950,0.678750
0.282143,0.449075,0.856325
0.528571,0.907250,0.485800
0.640000,0.405250,0.220540
0.410714,0.848425,0.683400
