alpha,phi,h
0.542857,0.589150,0.477400
0.198413,0.685028,0.536744
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.285714,0.529911,0.550256
0.261905,0.875758,0.271367
0.139683,0.073594,0.456678
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.557143,0.856200,0.253300
0.091429,0.335840,0.619000
0.666667,0.177500,0.616300
0.557143,0.307500,0.024400
0.252381,0.415050,0.422867
0.047619,0.460483,0.573500
0.187755,0.914964,0.365914
0.180953,0.440167,0.359317
0.261905,0.586500,0.540333
0.461905,0.396275,0.388417
0.240000,0.569390,0.448180
0.202381,0.503517,0.431367
0.390476,0.308883,0.497000
0.321429,0.592838,0.458900
0.580952,0.498117,0.395967
0.051429,0.674910,0.586160
0.552381,0.637767,0.520533
0.278572,0.593425,0.560925
0.120000,0.493200,0.382780
0.405714,0.157170,0.666380
0.374286,0.577480,0.305960
0.338095,0.544817,0.302600
0.583333,0.695492,0.303633
0.482143,0.542362,0.532400
0.495238,0.640283,0.482200
0.189285,0.504287,0.362950
0.183674,0.687929,0.470643
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.300000,0.352300,0.540600
0.096429,0.451625,0.532000
0.182540,0.536172,0.712744
0.071429,0.322575,0.561133
0.703571,0.510913,0.179950
0.525397,0.586217,0.546033
0.530952,0.387033,0.380700
0.323810,0.452175,0.567700
0.300000,0.420037,0.503650
0.128572,0.511225,0.112300
0.566667,0.415325,0.516367
0.195238,0.496511,0.469933
0.207143,0.400530,0.516600
0.035714,0.491425,0.572050
0.365714,0.148200,0.724440
0.200000,0.672150,0.817300
0.280952,0.317017,0.512600
0.680952,0.847717,0.410300
0.350649,0.081191,0.442700
0.232143,0.511625,0.496625
0.460000,0.340350,0.641080
0.114286,0.632807,0.614757
0.235714,0.154675,0.762900
0.592857,0.575785,0.369130
0.209524,0.392133,0.542033
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.502381,0.454483,0.506467
0.057143,0.217590,0.877980
0.507143,0.494783,0.305000
0.502041,0.341993,0.473986
0.600000,0.486138,0.341100
0.267857,0.575612,0.439450
0.378571,0.264062,0.215575
0.590476,0.917967,0.288467
0.338096,0.554900,0.650500
0.176190,0.202150,0.500633
0.600000,0.399725,0.582975
0.264286,0.570119,0.628325
0.462857,0.533945,0.320450
0.402381,0.456217,0.701917
0.328571,0.336814,0.564286
0.328571,0.466800,0.250875
0.664286,0.194475,0.251550
0.621428,0.208350,0.577500
0.346429,0.170937,0.680225
0.209524,0.281433,0.468600
0.257143,0.141050,0.872600
0.388095,0.646017,0.320667
0.457143,0.831925,0.854137
0.685714,0.660550,0.453850
0.440000,0.499850,0.520680
0.309524,0.709817,0.267533
0.557143,0.811925,0.341900
0.300000,0.533700,0.335500
0.733333,0.178267,0.262667
0.285714,0.843400,0.194200
0.260000,0.480320,0.410100
0.015714,0.679065,0.601160
0.447619,0.570508,0.494200
0.275000,0.306037,0.598600
0.357143,0.163233,0.454800
