alpha,phi,h
0.182143,0.673475,0.624850
0.080952,0.386433,0.642133
0.066667,0.262267,0.718100
0.360714,0.221050,0.614150
0.251429,0.848220,0.326140
0.081633,0.419486,0.886857
0.433333,0.585517,0.586217
0.228571,0.889030,0.875140
0.190476,0.366100,0.649433
0.133333,0.495017,0.561833
0.250000,0.879750,0.554350
0.326191,0.460458,0.871967
0.342857,0.351438,0.722725
0.271429,0.349200,0.557300
0.304762,0.247900,0.589367
0.066667,0.430033,0.914333
0.088095,0.393525,0.859133
0.536735,0.909814,0.393829
0.138095,0.822017,0.888200
0.400000,0.794900,0.499700
0.061905,0.548650,0.810433
0.057143,0.378150,0.563450
0.352381,0.382517,0.536267
0.142857,0.910575,0.504150
0.525000,0.539550,0.556375
0.185714,0.665483,0.845433
0.150000,0.661363,0.686400
0.359184,0.969329,0.488457
0.362857,0.574380,0.877440
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.260715,0.672875,0.692100
0.300000,0.840883,0.780733
0.100000,0.319150,0.566720
0.044286,0.681035,0.838910
0.009524,0.438883,0.816267
0.350000,0.654925,0.827400
0.140816,0.768571,0.671586
0.325714,0.936180,0.728740
0.314286,0.835000,0.743800
0.025000,0.783800,0.919100
0.191429,0.769160,0.498980
0.017460,0.426072,0.909356
0.218367,0.460271,0.569214
0.580953,0.523833,0.873000
0.385714,0.622812,0.493425
0.250000,0.606567,0.823267
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.060000,0.384550,0.849020
0.271429,0.563412,0.706325
0.157143,0.461050,0.575400
0.040816,0.517879,0.547357
0.200000,0.672150,0.817300
0.550000,0.826642,0.550167
0.178571,0.392306,0.680188
0.100000,0.247829,0.929171
0.128571,0.378750,0.633200
0.187143,0.663840,0.648770
0.433333,0.517292,0.651750
0.139286,0.456362,0.733350
0.462857,0.575680,0.485880
0.071428,0.757862,0.455700
0.330952,0.794500,0.736983
0.183334,0.924592,0.899883
0.041429,0.396540,0.938260
0.304762,0.116467,0.418533
0.052381,0.222617,0.870533
0.231429,0.537250,0.633380
0.057143,0.411042,0.929850
0.100000,0.260807,0.653643
0.021428,0.525050,0.887600
0.022857,0.429040,0.540240
0.417857,0.848413,0.865950
0.176190,0.202150,0.500633
0.322857,0.700240,0.552500
0.465306,0.804700,0.819643
0.042857,0.822700,0.758800
0.404286,0.460460,0.591190
0.528571,0.609300,0.843850
0.230357,0.761119,0.528150
0.275000,0.277575,0.492050
0.275000,0.146187,0.661050
0.462857,0.054560,0.801020
0.295238,0.819383,0.598567
0.414285,0.340450,0.668600
0.240000,0.375660,0.849240
0.252381,0.754442,0.770200
0.239286,0.363350,0.648000
0.303571,0.849163,0.678325
0.309524,0.709817,0.267533
0.379592,0.822943,0.651543
0.045238,0.462983,0.496150
0.100000,0.955250,0.966100
0.231429,0.171160,0.793500
0.546939,0.344850,0.827414
0.096429,0.443350,0.802450
0.528571,0.907250,0.485800
0.367857,0.862025,0.568050
0.345714,0.721050,0.704220
