alpha,phi,h
0.302857,0.674830,0.790700
0.308572,0.875200,0.701180
0.371429,0.718575,0.589050
0.453061,0.159550,0.842414
0.328571,0.734750,0.872900
0.108571,0.581730,0.599320
0.290909,0.991014,0.743900
0.185714,0.539875,0.653567
0.576190,0.856133,0.888000
0.466666,0.891267,0.895300
0.388095,0.525925,0.856483
0.366071,0.162250,0.670013
0.294286,0.366180,0.515880
0.397619,0.196092,0.693533
0.604762,0.731800,0.568433
0.321429,0.382800,0.613850
0.221429,0.652383,0.606600
0.307143,0.883425,0.719550
0.280952,0.889000,0.856700
0.545238,0.786550,0.536233
0.539286,0.954775,0.729125
0.320408,0.412993,0.813600
0.320635,0.684189,0.742989
0.400000,0.502250,0.673680
0.111905,0.666025,0.915017
0.314286,0.412050,0.447880
0.282540,0.743522,0.667189
0.380952,0.918333,0.457467
0.630953,0.811883,0.552183
0.381633,0.629593,0.612186
0.404762,0.857792,0.722567
0.330612,0.724229,0.531829
0.379592,0.710393,0.541757
0.468572,0.312190,0.594160
0.460714,0.628300,0.901913
0.271429,0.597025,0.688625
0.350000,0.654925,0.827400
0.228572,0.898600,0.533767
0.539285,0.996612,0.662350
0.471429,0.986583,0.627200
0.542857,0.953470,0.661680
0.251428,0.858900,0.653940
0.153061,0.746736,0.669443
0.604762,0.624783,0.556267
0.295238,0.866800,0.691800
0.461904,0.992408,0.593483
0.257143,0.797900,0.608800
0.166667,0.505650,0.712600
0.365306,0.829107,0.943000
0.571429,0.992000,0.318300
0.066667,0.190717,0.903200
0.411428,0.846030,0.677200
0.589286,0.682325,0.564850
0.333333,0.318417,0.736100
0.183334,0.600483,0.862517
0.377143,0.208890,0.835520
0.485714,0.989700,0.487800
0.192857,0.827975,0.636025
0.585714,0.706950,0.920050
0.400000,0.354681,0.721800
0.465714,0.900460,0.784860
0.333035,0.936919,0.679531
0.042857,0.513483,0.563667
0.278571,0.696883,0.768067
0.271429,0.123762,0.767500
0.614286,0.836067,0.686367
0.342857,0.979100,0.659000
0.588571,0.318960,0.669440
0.148572,0.627190,0.717660
0.202857,0.904750,0.563740
0.432143,0.197612,0.626750
0.021428,0.525050,0.887600
0.125714,0.516640,0.749580
0.396428,0.798712,0.909525
0.076191,0.663275,0.497817
0.542857,0.652240,0.836340
0.344643,0.696338,0.555288
0.223809,0.563633,0.774200
0.404082,0.717600,0.533471
0.066667,0.448933,0.794467
0.305714,0.490420,0.730320
0.357143,0.659321,0.911829
0.039286,0.552113,0.653950
0.457143,0.434000,0.798867
0.314285,0.769925,0.867400
0.319048,0.668225,0.607350
0.240000,0.375660,0.849240
0.252381,0.754442,0.770200
0.207143,0.913550,0.562450
0.303571,0.849163,0.678325
0.479365,0.344600,0.758622
0.328572,0.542150,0.531100
0.319047,0.535900,0.640600
0.275000,0.283312,0.432425
0.392857,0.533750,0.833825
0.311429,0.458760,0.901900
0.496429,0.831825,0.813350
0.364286,0.776625,0.738500
0.304762,0.786300,0.511967
0.537143,0.787300,0.442460
